Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689165773,"2023-07-12 12:42:53",B2021,MU5126,144.78,309.284,354,116.59625,40.08028
1689165788,"2023-07-12 12:43:08",B2021,MU5126,312.42,316.692,353,116.59422,40.09172
1689165803,"2023-07-12 12:43:23",B2021,MU5126,502.92,320.396,352,116.59222,40.10335
1689165823,"2023-07-12 12:43:43",B2021,MU5126,685.8,325.952,354,116.59016,40.116019
1689165834,"2023-07-12 12:43:54",B2021,MU5126,815.34,331.508,354,116.58887,40.1244
1689165849,"2023-07-12 12:44:09",B2021,MU5126,1013.46,337.064,354,116.58704,40.13676
1689165864,"2023-07-12 12:44:24",B2021,MU5126,1181.1,350.028,354,116.58502,40.14935
1689165878,"2023-07-12 12:44:38",B2021,MU5126,1295.4,390.772,353,116.582732,40.163455
1689165893,"2023-07-12 12:44:53",B2021,MU5126,1417.32,429.664,354,116.5802,40.179062
1689165908,"2023-07-12 12:45:08",B2021,MU5126,1562.1,463,354,116.57749,40.19604
1689165923,"2023-07-12 12:45:23",B2021,MU5126,1714.5,496.336,353,116.57474,40.21392
1689165934,"2023-07-12 12:45:34",B2021,MU5126,1790.7,507.448,353,116.57275,40.22704
1689165948,"2023-07-12 12:45:48",B2021,MU5126,1889.76,516.708,354,116.56976,40.24713
1689165963,"2023-07-12 12:46:03",B2021,MU5126,2042.16,516.708,348,116.56586,40.26649
1689165978,"2023-07-12 12:46:18",B2021,MU5126,2141.22,509.3,324,116.55458,40.28361
1689165993,"2023-07-12 12:46:33",B2021,MU5126,2179.32,507.448,296,116.53492,40.29515
1689166004,"2023-07-12 12:46:44",B2021,MU5126,2202.18,507.448,278,116.519623,40.29841
1689166018,"2023-07-12 12:46:58",B2021,MU5126,2377.44,505.596,264,116.49497,40.29767
1689166033,"2023-07-12 12:47:13",B2021,MU5126,2583.18,513.004,263,116.47018,40.29538
1689166048,"2023-07-12 12:47:28",B2021,MU5126,2773.68,524.116,263,116.444778,40.293103
1689166064,"2023-07-12 12:47:44",B2021,MU5126,2971.8,535.228,252,116.419185,40.288634
1689166079,"2023-07-12 12:47:59",B2021,MU5126,3162.3,540.784,233,116.39697,40.27858
1689166094,"2023-07-12 12:48:14",B2021,MU5126,3360.42,553.748,221,116.3783,40.26354
1689166108,"2023-07-12 12:48:28",B2021,MU5126,3566.16,572.268,222,116.36026,40.24767
1689166123,"2023-07-12 12:48:43",B2021,MU5126,3764.28,596.344,221,116.34153,40.23096
1689166138,"2023-07-12 12:48:58",B2021,MU5126,3962.4,622.272,221,116.32257,40.21376
1689166153,"2023-07-12 12:49:13",B2021,MU5126,4160.52,644.496,221,116.30127,40.194412
1689166168,"2023-07-12 12:49:28",B2021,MU5126,4351.02,655.608,221,116.28192,40.17696
1689166183,"2023-07-12 12:49:43",B2021,MU5126,4556.76,657.46,221,116.26045,40.15773
1689166198,"2023-07-12 12:49:58",B2021,MU5126,4762.5,655.608,221,116.2395,40.13901
1689166213,"2023-07-12 12:50:13",B2021,MU5126,4983.48,661.164,221,116.21838,40.12015
1689166229,"2023-07-12 12:50:29",B2021,MU5126,5212.08,666.72,220,116.1974,40.10131
1689166243,"2023-07-12 12:50:43",B2021,MU5126,5440.68,674.128,221,116.176425,40.082408
1689166258,"2023-07-12 12:50:58",B2021,MU5126,5615.94,688.944,221,116.154968,40.063248
1689166273,"2023-07-12 12:51:13",B2021,MU5126,5684.52,711.168,221,116.132167,40.042932
1689166289,"2023-07-12 12:51:29",B2021,MU5126,5692.14,722.28,221,116.109375,40.022598
1689166303,"2023-07-12 12:51:43",B2021,MU5126,5699.76,716.724,221,116.08142,39.99754
1689166318,"2023-07-12 12:51:58",B2021,MU5126,5699.76,714.872,221,116.064331,39.982086
1689166333,"2023-07-12 12:52:13",B2021,MU5126,5699.76,713.02,220,116.042654,39.962489
1689166344,"2023-07-12 12:52:24",B2021,MU5126,5699.76,711.168,219,116.028015,39.949081
1689166358,"2023-07-12 12:52:38",B2021,MU5126,5699.76,716.724,205,116.009508,39.925294
1689166369,"2023-07-12 12:52:49",B2021,MU5126,5699.76,722.28,195,116.00255,39.90944
1689166383,"2023-07-12 12:53:03",B2021,MU5126,5699.76,733.392,177,115.99933,39.88228
1689166398,"2023-07-12 12:53:18",B2021,MU5126,5699.76,742.652,165,116.00702,39.85453
1689166413,"2023-07-12 12:53:33",B2021,MU5126,5715,751.912,157,116.020996,39.827907
1689166428,"2023-07-12 12:53:48",B2021,MU5126,5745.48,751.912,156,116.03515,39.80196
1689166439,"2023-07-12 12:53:59",B2021,MU5126,5783.58,753.764,157,116.0462,39.78233
1689166453,"2023-07-12 12:54:13",B2021,MU5126,5852.16,751.912,156,116.062439,39.753749
1689166464,"2023-07-12 12:54:24",B2021,MU5126,5897.88,750.06,156,116.07294,39.73522
1689166475,"2023-07-12 12:54:35",B2021,MU5126,5943.6,750.06,156,116.08262,39.71809
1689166488,"2023-07-12 12:54:48",B2021,MU5126,6057.9,751.912,157,116.09713,39.69223
1689166503,"2023-07-12 12:55:03",B2021,MU5126,6179.82,757.468,156,116.11152,39.66623
1689166518,"2023-07-12 12:55:18",B2021,MU5126,6316.98,759.32,157,116.12561,39.64067
1689166529,"2023-07-12 12:55:29",B2021,MU5126,6416.04,761.172,156,116.1354,39.62297
1689166544,"2023-07-12 12:55:44",B2021,MU5126,6515.1,770.432,157,116.14603,39.60356
1689166558,"2023-07-12 12:55:58",B2021,MU5126,6621.78,783.396,157,116.1615,39.57513
1689166573,"2023-07-12 12:56:13",B2021,MU5126,6736.08,788.952,157,116.17694,39.54645
1689166588,"2023-07-12 12:56:28",B2021,MU5126,6850.38,792.656,157,116.19117,39.52025
1689166599,"2023-07-12 12:56:39",B2021,MU5126,6926.58,796.36,157,116.20111,39.50185
1689166613,"2023-07-12 12:56:53",B2021,MU5126,7048.5,800.064,157,116.21741,39.47169
1689166629,"2023-07-12 12:57:09",B2021,MU5126,7162.8,805.62,157,116.23273,39.44352
1689166644,"2023-07-12 12:57:24",B2021,MU5126,7299.96,803.768,157,116.24759,39.4162
1689166658,"2023-07-12 12:57:38",B2021,MU5126,7444.74,803.768,157,116.26257,39.38855
1689166674,"2023-07-12 12:57:54",B2021,MU5126,7597.14,816.732,157,116.27765,39.36066
1689166687,"2023-07-12 12:58:07",B2021,MU5126,7749.54,824.14,157,116.29321,39.33206
1689166707,"2023-07-12 12:58:27",B2021,MU5126,7932.42,835.252,157,116.31177,39.29819
1689166722,"2023-07-12 12:58:42",B2021,MU5126,8039.1,844.512,157,116.32745,39.26937
1689166737,"2023-07-12 12:58:57",B2021,MU5126,8107.68,840.808,157,116.3443,39.23846
1689166752,"2023-07-12 12:59:12",B2021,MU5126,8115.3,829.696,157,116.361097,39.207458
1689166766,"2023-07-12 12:59:26",B2021,MU5126,8107.68,825.992,157,116.37433,39.18279
1689166777,"2023-07-12 12:59:37",B2021,MU5126,8107.68,824.14,157,116.38516,39.16269
1689166791,"2023-07-12 12:59:51",B2021,MU5126,8107.68,825.992,157,116.40247,39.13046
1689166807,"2023-07-12 13:00:07",B2021,MU5126,8107.68,825.992,157,116.41585,39.105423
1689166821,"2023-07-12 13:00:21",B2021,MU5126,8107.68,825.992,157,116.43137,39.07654
1689166836,"2023-07-12 13:00:36",B2021,MU5126,8107.68,825.992,157,116.44529,39.05067
1689166851,"2023-07-12 13:00:51",B2021,MU5126,8107.68,825.992,157,116.46136,39.02069
1689166865,"2023-07-12 13:01:05",B2021,MU5126,8107.68,825.992,157,116.477539,38.990618
1689166881,"2023-07-12 13:01:21",B2021,MU5126,8107.68,825.992,157,116.49347,38.9611
1689166895,"2023-07-12 13:01:35",B2021,MU5126,8107.68,827.844,157,116.50458,38.9404
1689166910,"2023-07-12 13:01:50",B2021,MU5126,8115.3,829.696,157,116.51959,38.91246
1689166924,"2023-07-12 13:02:04",B2021,MU5126,8199.12,840.808,157,116.53601,38.88187
1689166938,"2023-07-12 13:02:18",B2021,MU5126,8412.48,837.104,157,116.551447,38.853012
1689166949,"2023-07-12 13:02:29",B2021,MU5126,8526.78,840.808,157,116.56311,38.83108
1689166964,"2023-07-12 13:02:44",B2021,MU5126,8610.6,855.624,158,116.57897,38.80133
1689166978,"2023-07-12 13:02:58",B2021,MU5126,8724.9,863.032,157,116.59454,38.77201
1689166993,"2023-07-12 13:03:13",B2021,MU5126,8869.68,872.292,157,116.61041,38.74231
1689167008,"2023-07-12 13:03:28",B2021,MU5126,9014.46,881.552,157,116.62714,38.71117
1689167023,"2023-07-12 13:03:43",B2021,MU5126,9159.24,885.256,157,116.64343,38.68053
1689167038,"2023-07-12 13:03:58",B2021,MU5126,9319.26,885.256,161,116.658265,38.649307
1689167049,"2023-07-12 13:04:09",B2021,MU5126,9403.08,887.108,162,116.66449,38.634726
1689167063,"2023-07-12 13:04:23",B2021,MU5126,9509.76,892.664,165,116.675842,38.604933
1689167082,"2023-07-12 13:04:42",B2021,MU5126,9677.4,898.22,166,116.689819,38.560662
1689167097,"2023-07-12 13:04:57",B2021,MU5126,9784.08,901.924,166,116.698425,38.533336
1689167110,"2023-07-12 13:05:10",B2021,MU5126,9875.52,905.628,166,116.707107,38.505341
1689167124,"2023-07-12 13:05:24",B2021,MU5126,10050.78,907.48,166,116.719168,38.46611
1689167139,"2023-07-12 13:05:39",B2021,MU5126,10218.42,907.48,166,116.729677,38.432144
1689167153,"2023-07-12 13:05:53",B2021,MU5126,10347.96,911.184,166,116.740372,38.397491
1689167168,"2023-07-12 13:06:08",B2021,MU5126,10462.26,914.888,166,116.750575,38.364584
1689167183,"2023-07-12 13:06:23",B2021,MU5126,10568.94,918.592,166,116.760188,38.333394
1689167198,"2023-07-12 13:06:38",B2021,MU5126,10614.66,920.444,166,116.765024,38.317752
