Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697717690,"2023-10-19 12:14:50",B7881,MU5126,-7.62,266.688,353,116.597026,40.075053
1697717705,"2023-10-19 12:15:05",B7881,MU5126,160.02,253.724,353,116.5959,40.08208
1697717720,"2023-10-19 12:15:20",B7881,MU5126,342.9,261.132,352,116.59422,40.09163
1697717735,"2023-10-19 12:15:35",B7881,MU5126,525.78,268.54,353,116.59241,40.10149
1697717749,"2023-10-19 12:15:49",B7881,MU5126,746.76,274.096,352,116.590576,40.111725
1697717764,"2023-10-19 12:16:04",B7881,MU5126,960.12,275.948,352,116.588662,40.121931
1697717779,"2023-10-19 12:16:19",B7881,MU5126,1104.9,309.284,352,116.58673,40.13282
1697717794,"2023-10-19 12:16:34",B7881,MU5126,1242.06,357.436,352,116.58448,40.14558
1697717809,"2023-10-19 12:16:49",B7881,MU5126,1379.22,396.328,352,116.58192,40.15968
1697717824,"2023-10-19 12:17:04",B7881,MU5126,1546.86,425.96,352,116.57898,40.17567
1697717839,"2023-10-19 12:17:19",B7881,MU5126,1691.64,442.628,353,116.576115,40.191526
1697717854,"2023-10-19 12:17:34",B7881,MU5126,1943.1,444.48,354,116.573306,40.208285
1697717869,"2023-10-19 12:17:49",B7881,MU5126,2141.22,455.592,354,116.571121,40.224765
1697717885,"2023-10-19 12:18:05",B7881,MU5126,2270.76,464.852,354,116.56879,40.24214
1697717899,"2023-10-19 12:18:19",B7881,MU5126,2301.24,475.964,354,116.56635,40.25999
1697717914,"2023-10-19 12:18:34",B7881,MU5126,2316.48,461.148,354,116.563843,40.278534
1697717930,"2023-10-19 12:18:50",B7881,MU5126,2308.86,453.74,341,116.55945,40.29483
1697717944,"2023-10-19 12:19:04",B7881,MU5126,2407.92,455.592,312,116.5459,40.30851
1697717959,"2023-10-19 12:19:19",B7881,MU5126,2674.62,463,285,116.52649,40.31575
1697717974,"2023-10-19 12:19:34",B7881,MU5126,2971.8,472.26,271,116.50293,40.31712
