Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673352093,"2023-01-10 12:01:33",B5943,MU5126,-60.96,270.392,354,116.59711,40.07533
1673352109,"2023-01-10 12:01:49",B5943,MU5126,129.54,259.28,354,116.59565,40.08492
1673352123,"2023-01-10 12:02:03",B5943,MU5126,297.18,257.428,355,116.59454,40.09442
1673352138,"2023-01-10 12:02:18",B5943,MU5126,441.96,270.392,355,116.59353,40.1041
1673352153,"2023-01-10 12:02:33",B5943,MU5126,586.74,272.244,354,116.59216,40.11443
1673352168,"2023-01-10 12:02:48",B5943,MU5126,739.14,277.8,354,116.59078,40.12463
1673352183,"2023-01-10 12:03:03",B5943,MU5126,883.92,279.652,351,116.58893,40.13516
1673352198,"2023-01-10 12:03:18",B5943,MU5126,944.88,314.84,350,116.58649,40.14606
1673352214,"2023-01-10 12:03:34",B5943,MU5126,1013.46,357.436,352,116.58392,40.15875
1673352228,"2023-01-10 12:03:48",B5943,MU5126,1104.9,400.032,353,116.58142,40.17297
1673352243,"2023-01-10 12:04:03",B5943,MU5126,1196.34,451.888,353,116.57892,40.1889
1673352258,"2023-01-10 12:04:18",B5943,MU5126,1356.36,479.668,354,116.57623,40.20639
1673352269,"2023-01-10 12:04:29",B5943,MU5126,1531.62,483.372,353,116.57428,40.21838
1673352283,"2023-01-10 12:04:43",B5943,MU5126,1744.98,501.892,353,116.57123,40.23711
1673352294,"2023-01-10 12:04:54",B5943,MU5126,1874.52,511.152,342,116.56738,40.24916
1673352308,"2023-01-10 12:05:08",B5943,MU5126,2141.22,492.632,310,116.55219,40.26393
1673352323,"2023-01-10 12:05:23",B5943,MU5126,2430.78,481.52,283,116.53036,40.27108
1673352338,"2023-01-10 12:05:38",B5943,MU5126,2659.38,492.632,256,116.50695,40.26992
1673352349,"2023-01-10 12:05:49",B5943,MU5126,2804.16,500.04,248,116.49152,40.26553
1673352363,"2023-01-10 12:06:03",B5943,MU5126,3040.38,507.448,245,116.46924,40.2578
1673352378,"2023-01-10 12:06:18",B5943,MU5126,3246.12,520.412,245,116.44666,40.24969
1673352393,"2023-01-10 12:06:33",B5943,MU5126,3322.32,559.304,246,116.42242,40.24109
1673352408,"2023-01-10 12:06:48",B5943,MU5126,3413.76,596.344,246,116.39581,40.2318
1673352423,"2023-01-10 12:07:03",B5943,MU5126,3497.58,633.384,245,116.36877,40.22241
1673352438,"2023-01-10 12:07:18",B5943,MU5126,3627.12,655.608,245,116.33922,40.21196
1673352449,"2023-01-10 12:07:29",B5943,MU5126,3756.66,663.016,245,116.3205,40.20538
1673352463,"2023-01-10 12:07:43",B5943,MU5126,3962.4,675.98,246,116.28785,40.19395
1673352478,"2023-01-10 12:07:58",B5943,MU5126,4168.14,681.536,246,116.25745,40.18327
1673352493,"2023-01-10 12:08:13",B5943,MU5126,4389.12,685.24,246,116.22792,40.17291
1673352508,"2023-01-10 12:08:28",B5943,MU5126,4579.62,692.648,246,116.19709,40.16206
1673352519,"2023-01-10 12:08:39",B5943,MU5126,4701.54,700.056,246,116.17572,40.15453
1673352533,"2023-01-10 12:08:53",B5943,MU5126,4892.04,707.464,246,116.14532,40.14386
1673352548,"2023-01-10 12:09:08",B5943,MU5126,5067.3,716.724,246,116.11365,40.13274
1673352564,"2023-01-10 12:09:24",B5943,MU5126,5242.56,724.132,246,116.08118,40.12129
1673352578,"2023-01-10 12:09:38",B5943,MU5126,5425.44,731.54,246,116.04877,40.10987
1673352593,"2023-01-10 12:09:53",B5943,MU5126,5623.56,735.244,246,116.01544,40.09808
1673352608,"2023-01-10 12:10:08",B5943,MU5126,5798.82,737.096,246,115.98423,40.08702
1673352623,"2023-01-10 12:10:23",B5943,MU5126,5951.22,750.06,242,115.94783,40.07361
1673352638,"2023-01-10 12:10:38",B5943,MU5126,5996.94,772.284,225,115.91762,40.05541
1673352653,"2023-01-10 12:10:53",B5943,MU5126,6004.56,790.804,205,115.89671,40.0306
1673352668,"2023-01-10 12:11:08",B5943,MU5126,6004.56,798.212,188,115.88691,40.0022
1673352679,"2023-01-10 12:11:19",B5943,MU5126,6004.56,800.064,178,115.88679,39.98297
1673352693,"2023-01-10 12:11:33",B5943,MU5126,6012.18,798.212,158,115.89752,39.95192
1673352708,"2023-01-10 12:11:48",B5943,MU5126,6004.56,798.212,155,115.91302,39.92496
1673352723,"2023-01-10 12:12:03",B5943,MU5126,6004.56,800.064,154,115.92993,39.89704
1673352739,"2023-01-10 12:12:19",B5943,MU5126,6004.56,800.064,155,115.94618,39.87003
1673352753,"2023-01-10 12:12:33",B5943,MU5126,6004.56,801.916,155,115.96284,39.84206
1673352769,"2023-01-10 12:12:49",B5943,MU5126,6004.56,801.916,155,115.97878,39.81523
1673352783,"2023-01-10 12:13:03",B5943,MU5126,6004.56,801.916,155,115.99509,39.78777
1673352803,"2023-01-10 12:13:23",B5943,MU5126,6004.56,801.916,155,116.01174,39.7597
1673352819,"2023-01-10 12:13:39",B5943,MU5126,6004.56,803.768,155,116.02808,39.73215
1673352833,"2023-01-10 12:13:53",B5943,MU5126,6004.56,803.768,155,116.04431,39.70482
1673352848,"2023-01-10 12:14:08",B5943,MU5126,6012.18,803.768,155,116.06065,39.67717
1673352863,"2023-01-10 12:14:23",B5943,MU5126,6141.72,807.472,155,116.07718,39.6492
1673352878,"2023-01-10 12:14:38",B5943,MU5126,6263.64,814.88,155,116.09331,39.62196
1673352893,"2023-01-10 12:14:53",B5943,MU5126,6301.74,825.992,155,116.10968,39.59426
1673352908,"2023-01-10 12:15:08",B5943,MU5126,6309.36,827.844,155,116.126563,39.565521
1673352924,"2023-01-10 12:15:24",B5943,MU5126,6393.18,825.992,155,116.14337,39.537
1673352938,"2023-01-10 12:15:38",B5943,MU5126,6507.48,833.4,155,116.16071,39.50767
1673352953,"2023-01-10 12:15:53",B5943,MU5126,6621.78,844.512,155,116.17664,39.48058
1673352968,"2023-01-10 12:16:08",B5943,MU5126,6736.08,853.772,155,116.1944,39.45037
1673352984,"2023-01-10 12:16:24",B5943,MU5126,6842.76,859.328,155,116.21143,39.42132
1673352998,"2023-01-10 12:16:38",B5943,MU5126,6880.86,866.736,156,116.22866,39.39203
1673353013,"2023-01-10 12:16:53",B5943,MU5126,6888.48,866.736,155,116.24837,39.35843
1673353029,"2023-01-10 12:17:09",B5943,MU5126,6888.48,866.736,156,116.26526,39.32957
1673353043,"2023-01-10 12:17:23",B5943,MU5126,6888.48,863.032,155,116.28318,39.29892
1673353058,"2023-01-10 12:17:38",B5943,MU5126,6888.48,863.032,156,116.300016,39.270126
1673353074,"2023-01-10 12:17:54",B5943,MU5126,6888.48,861.18,155,116.31689,39.24121
1673353088,"2023-01-10 12:18:08",B5943,MU5126,6888.48,861.18,155,116.33405,39.21185
1673353099,"2023-01-10 12:18:19",B5943,MU5126,6888.48,861.18,155,116.34545,39.19226
1673353114,"2023-01-10 12:18:34",B5943,MU5126,6888.48,863.032,155,116.36343,39.16132
1673353128,"2023-01-10 12:18:48",B5943,MU5126,6888.48,863.032,155,116.38062,39.13186
1673353143,"2023-01-10 12:19:03",B5943,MU5126,6888.48,864.884,155,116.39477,39.10753
1673353158,"2023-01-10 12:19:18",B5943,MU5126,6888.48,864.884,155,116.41284,39.07637
1673353173,"2023-01-10 12:19:33",B5943,MU5126,6957.06,870.44,156,116.43012,39.04665
1673353184,"2023-01-10 12:19:44",B5943,MU5126,7048.5,874.144,155,116.443853,39.022934
1673353198,"2023-01-10 12:19:58",B5943,MU5126,7178.04,883.404,155,116.46155,38.99243
1673353213,"2023-01-10 12:20:13",B5943,MU5126,7307.58,890.812,155,116.48059,38.95957
1673353228,"2023-01-10 12:20:28",B5943,MU5126,7421.88,900.072,155,116.49872,38.92813
