Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699531750,"2023-11-09 12:09:10",B7365,MU5126,7.62,266.688,353,116.596069,40.0811
1699531765,"2023-11-09 12:09:25",B7365,MU5126,198.12,266.688,353,116.59453,40.09083
1699531780,"2023-11-09 12:09:40",B7365,MU5126,403.86,266.688,353,116.59277,40.10106
1699531795,"2023-11-09 12:09:55",B7365,MU5126,609.6,270.392,352,116.59103,40.11039
1699531810,"2023-11-09 12:10:10",B7365,MU5126,815.34,274.096,352,116.589172,40.120605
1699531825,"2023-11-09 12:10:25",B7365,MU5126,975.36,303.728,352,116.58729,40.13138
1699531840,"2023-11-09 12:10:40",B7365,MU5126,1082.04,344.472,353,116.585083,40.143127
1699531855,"2023-11-09 12:10:55",B7365,MU5126,1173.48,377.808,352,116.58331,40.15302
1699531870,"2023-11-09 12:11:10",B7365,MU5126,1310.64,418.552,352,116.58057,40.16808
1699531885,"2023-11-09 12:11:25",B7365,MU5126,1501.14,444.48,352,116.577676,40.184078
1699531900,"2023-11-09 12:11:40",B7365,MU5126,1752.6,455.592,352,116.57458,40.20099
1699531915,"2023-11-09 12:11:55",B7365,MU5126,1973.58,451.888,347,116.57074,40.2187
1699531930,"2023-11-09 12:12:10",B7365,MU5126,2133.6,427.812,319,116.560572,40.232585
1699531945,"2023-11-09 12:12:25",B7365,MU5126,2225.04,433.368,292,116.54303,40.241226
1699531960,"2023-11-09 12:12:40",B7365,MU5126,2430.78,457.444,267,116.521057,40.242691
1699531975,"2023-11-09 12:12:55",B7365,MU5126,2659.38,474.112,256,116.498718,40.239944
1699531990,"2023-11-09 12:13:10",B7365,MU5126,2933.7,475.964,247,116.476489,40.233191
1699532005,"2023-11-09 12:13:25",B7365,MU5126,3169.92,479.668,250,116.45527,40.227
1699532020,"2023-11-09 12:13:40",B7365,MU5126,3284.22,518.56,248,116.4325,40.22021
1699532035,"2023-11-09 12:13:55",B7365,MU5126,3360.42,564.86,249,116.407104,40.212433
1699532050,"2023-11-09 12:14:10",B7365,MU5126,3535.68,590.788,249,116.38092,40.20433
1699532065,"2023-11-09 12:14:25",B7365,MU5126,3810,574.12,249,116.35449,40.19618
1699532080,"2023-11-09 12:14:40",B7365,MU5126,4008.12,574.12,243,116.328798,40.187523
1699532095,"2023-11-09 12:14:55",B7365,MU5126,4168.14,568.564,237,116.305237,40.17691
1699532110,"2023-11-09 12:15:10",B7365,MU5126,4335.78,572.268,230,116.282898,40.163818
1699532125,"2023-11-09 12:15:25",B7365,MU5126,4503.42,583.38,223,116.262817,40.148512
1699532140,"2023-11-09 12:15:40",B7365,MU5126,4686.3,590.788,222,116.243466,40.131986
1699532154,"2023-11-09 12:15:54",B7365,MU5126,4876.8,592.64,221,116.223511,40.114746
1699532169,"2023-11-09 12:16:09",B7365,MU5126,5052.06,600.048,221,116.205389,40.098841
1699532184,"2023-11-09 12:16:24",B7365,MU5126,5242.56,605.604,221,116.186035,40.081879
1699532199,"2023-11-09 12:16:39",B7365,MU5126,5433.06,611.16,221,116.166125,40.064392
1699532214,"2023-11-09 12:16:54",B7365,MU5126,5608.32,614.864,221,116.146025,40.046888
1699532229,"2023-11-09 12:17:09",B7365,MU5126,5798.82,620.42,221,116.126465,40.029785
1699532244,"2023-11-09 12:17:24",B7365,MU5126,5966.46,625.976,221,116.102891,40.009228
1699532258,"2023-11-09 12:17:38",B7365,MU5126,6004.56,625.976,221,116.087891,39.99614
1699532273,"2023-11-09 12:17:53",B7365,MU5126,6004.56,627.828,222,116.06494,39.97609
1699532288,"2023-11-09 12:18:08",B7365,MU5126,6004.56,635.236,218,116.046326,39.958923
1699532303,"2023-11-09 12:18:23",B7365,MU5126,6004.56,659.312,207,116.029175,39.936813
1699532318,"2023-11-09 12:18:38",B7365,MU5126,6004.56,688.944,193,116.01945,39.91351
1699532333,"2023-11-09 12:18:53",B7365,MU5126,6012.18,720.428,178,116.017536,39.887009
1699532346,"2023-11-09 12:19:06",B7365,MU5126,6012.18,746.356,166,116.02393,39.8625
1699532361,"2023-11-09 12:19:21",B7365,MU5126,6004.56,768.58,158,116.037537,39.835169
1699532376,"2023-11-09 12:19:36",B7365,MU5126,6004.56,775.988,157,116.0498,39.81208
1699532390,"2023-11-09 12:19:50",B7365,MU5126,6004.56,775.988,157,116.0661,39.78261
1699532405,"2023-11-09 12:20:05",B7365,MU5126,5996.94,788.952,157,116.08197,39.75403
1699532420,"2023-11-09 12:20:20",B7365,MU5126,6004.56,787.1,157,116.094679,39.731232
1699532435,"2023-11-09 12:20:35",B7365,MU5126,6012.18,785.248,157,116.1105,39.70235
1699532450,"2023-11-09 12:20:50",B7365,MU5126,6057.9,798.212,157,116.12519,39.67506
1699532466,"2023-11-09 12:21:06",B7365,MU5126,6217.92,814.88,157,116.13976,39.64746
1699532480,"2023-11-09 12:21:20",B7365,MU5126,6454.14,825.992,157,116.15479,39.61903
1699532495,"2023-11-09 12:21:35",B7365,MU5126,6652.26,838.956,157,116.16985,39.59033
1699532510,"2023-11-09 12:21:50",B7365,MU5126,6804.66,850.068,157,116.18567,39.56035
1699532525,"2023-11-09 12:22:05",B7365,MU5126,6880.86,855.624,157,116.201111,39.530997
1699532540,"2023-11-09 12:22:20",B7365,MU5126,6888.48,861.18,157,116.216309,39.501995
1699532555,"2023-11-09 12:22:35",B7365,MU5126,6888.48,855.624,157,116.232187,39.471863
1699532570,"2023-11-09 12:22:50",B7365,MU5126,6888.48,851.92,158,116.2489,39.44017
1699532585,"2023-11-09 12:23:05",B7365,MU5126,6888.48,846.364,157,116.26467,39.4102
1699532600,"2023-11-09 12:23:20",B7365,MU5126,6888.48,842.66,157,116.27966,39.38164
1699532615,"2023-11-09 12:23:35",B7365,MU5126,6888.48,842.66,157,116.29578,39.35084
1699532630,"2023-11-09 12:23:50",B7365,MU5126,6888.48,842.66,157,116.31097,39.3217
1699532645,"2023-11-09 12:24:05",B7365,MU5126,6888.48,840.808,157,116.3266,39.29186
1699532660,"2023-11-09 12:24:20",B7365,MU5126,6888.48,842.66,157,116.34187,39.26271
1699532675,"2023-11-09 12:24:35",B7365,MU5126,6888.48,842.66,157,116.35376,39.23995
1699532690,"2023-11-09 12:24:50",B7365,MU5126,6888.48,844.512,157,116.36896,39.21081
1699532705,"2023-11-09 12:25:05",B7365,MU5126,6888.48,844.512,157,116.38629,39.17766
1699532720,"2023-11-09 12:25:20",B7365,MU5126,6888.48,842.66,158,116.402296,39.146942
1699532735,"2023-11-09 12:25:35",B7365,MU5126,6888.48,840.808,158,116.417664,39.117566
1699532755,"2023-11-09 12:25:55",B7365,MU5126,6888.48,840.808,158,116.43481,39.08465
1699532770,"2023-11-09 12:26:10",B7365,MU5126,6888.48,840.808,158,116.451137,39.053421
1699532785,"2023-11-09 12:26:25",B7365,MU5126,6888.48,838.956,158,116.46637,39.02418
1699532800,"2023-11-09 12:26:40",B7365,MU5126,6888.48,840.808,157,116.484335,38.989563
1699532815,"2023-11-09 12:26:55",B7365,MU5126,6941.82,837.104,158,116.499322,38.960587
1699532830,"2023-11-09 12:27:10",B7365,MU5126,7063.74,837.104,157,116.51385,38.93266
1699532845,"2023-11-09 12:27:25",B7365,MU5126,7216.14,848.216,158,116.52997,38.90133
1699532860,"2023-11-09 12:27:40",B7365,MU5126,7368.54,853.772,157,116.545593,38.871119
1699532880,"2023-11-09 12:28:00",B7365,MU5126,7536.18,859.328,158,116.56178,38.83978
1699532895,"2023-11-09 12:28:15",B7365,MU5126,7688.58,864.884,158,116.577332,38.80967
1699532906,"2023-11-09 12:28:26",B7365,MU5126,7787.64,866.736,157,116.5874,38.79021
1699532920,"2023-11-09 12:28:40",B7365,MU5126,7940.04,866.736,157,116.603632,38.758942
1699532935,"2023-11-09 12:28:55",B7365,MU5126,8100.06,866.736,158,116.6188,38.72964
1699532950,"2023-11-09 12:29:10",B7365,MU5126,8244.84,870.44,158,116.634521,38.699341
1699532965,"2023-11-09 12:29:25",B7365,MU5126,8404.86,874.144,159,116.649608,38.669174
1699532980,"2023-11-09 12:29:40",B7365,MU5126,8564.88,874.144,162,116.663757,38.636728
1699532995,"2023-11-09 12:29:55",B7365,MU5126,8732.52,874.144,165,116.67615,38.60349
1699533010,"2023-11-09 12:30:10",B7365,MU5126,8900.16,875.996,167,116.68687,38.56947
1699533025,"2023-11-09 12:30:25",B7365,MU5126,9044.94,885.256,166,116.696837,38.53743
1699533040,"2023-11-09 12:30:40",B7365,MU5126,9212.58,883.404,166,116.706909,38.505125
1699533055,"2023-11-09 12:30:55",B7365,MU5126,9357.36,872.292,166,116.71637,38.475099
1699533070,"2023-11-09 12:31:10",B7365,MU5126,9502.14,855.624,166,116.726624,38.442652
1699533085,"2023-11-09 12:31:25",B7365,MU5126,9646.92,851.92,166,116.736457,38.411316
1699533100,"2023-11-09 12:31:40",B7365,MU5126,9768.84,859.328,167,116.746099,38.379776
1699533115,"2023-11-09 12:31:55",B7365,MU5126,9898.38,863.032,166,116.756127,38.346987
1699533130,"2023-11-09 12:32:10",B7365,MU5126,10012.68,866.736,166,116.765681,38.315843
1699533145,"2023-11-09 12:32:25",B7365,MU5126,10134.6,866.736,166,116.775318,38.28479
1699533161,"2023-11-09 12:32:41",B7365,MU5126,10241.28,861.18,166,116.78538,38.25239
1699533175,"2023-11-09 12:32:55",B7365,MU5126,10355.58,857.476,166,116.79507,38.221252
1699533190,"2023-11-09 12:33:10",B7365,MU5126,10469.88,851.92,166,116.80443,38.19108
1699533205,"2023-11-09 12:33:25",B7365,MU5126,10576.56,850.068,166,116.81398,38.16013
1699533220,"2023-11-09 12:33:40",B7365,MU5126,10675.62,848.216,166,116.823717,38.12861
1699533235,"2023-11-09 12:33:55",B7365,MU5126,10698.48,844.512,166,116.833091,38.098258
1699533250,"2023-11-09 12:34:10",B7365,MU5126,10698.48,840.808,166,116.84276,38.06679
1699533265,"2023-11-09 12:34:25",B7365,MU5126,10698.48,844.512,166,116.852138,38.036111
1699533280,"2023-11-09 12:34:40",B7365,MU5126,10698.48,844.512,167,116.861214,38.006178
1699533295,"2023-11-09 12:34:55",B7365,MU5126,10698.48,848.216,166,116.87063,37.975433
