Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691166153,"2023-08-04 16:22:33",B7882,MU5126,182.88,312.988,353,116.61401,40.08197
1691166168,"2023-08-04 16:22:48",B7882,MU5126,365.76,314.84,353,116.611877,40.09433
1691166183,"2023-08-04 16:23:03",B7882,MU5126,548.64,311.136,1,116.610884,40.10573
1691166194,"2023-08-04 16:23:14",B7882,MU5126,655.32,314.84,18,116.61322,40.11351
1691166208,"2023-08-04 16:23:28",B7882,MU5126,822.96,318.544,30,116.62043,40.12393
1691166223,"2023-08-04 16:23:43",B7882,MU5126,967.74,331.508,31,116.628862,40.134919
1691166238,"2023-08-04 16:23:58",B7882,MU5126,1135.38,337.064,31,116.63704,40.1453
1691166253,"2023-08-04 16:24:13",B7882,MU5126,1219.2,370.4,32,116.64615,40.1568
1691166268,"2023-08-04 16:24:28",B7882,MU5126,1295.4,409.292,60,116.66057,40.16676
1691166283,"2023-08-04 16:24:43",B7882,MU5126,1402.08,435.22,82,116.6808,40.17016
1691166298,"2023-08-04 16:24:58",B7882,MU5126,1455.42,416.7,83,116.70146,40.17202
1691166309,"2023-08-04 16:25:09",B7882,MU5126,1493.52,425.96,84,116.71488,40.17305
1691166323,"2023-08-04 16:25:23",B7882,MU5126,1539.24,466.704,84,116.73729,40.17477
1691166338,"2023-08-04 16:25:38",B7882,MU5126,1584.96,509.3,84,116.76093,40.17659
1691166353,"2023-08-04 16:25:53",B7882,MU5126,1645.92,518.56,84,116.78601,40.1787
1691166364,"2023-08-04 16:26:04",B7882,MU5126,1767.84,520.412,84,116.80292,40.18011
1691166378,"2023-08-04 16:26:18",B7882,MU5126,1988.82,522.264,75,116.82861,40.18401
1691166394,"2023-08-04 16:26:34",B7882,MU5126,2202.18,525.968,64,116.851959,40.190921
1691166409,"2023-08-04 16:26:49",B7882,MU5126,2400.3,531.524,40,116.87212,40.20419
1691166423,"2023-08-04 16:27:03",B7882,MU5126,2613.66,531.524,24,116.883972,40.220947
1691166438,"2023-08-04 16:27:18",B7882,MU5126,2834.64,535.228,23,116.89447,40.23958
1691166453,"2023-08-04 16:27:33",B7882,MU5126,3048,540.784,23,116.904831,40.258096
1691166468,"2023-08-04 16:27:48",B7882,MU5126,3246.12,550.044,24,116.916005,40.277555
1691166484,"2023-08-04 16:28:04",B7882,MU5126,3352.8,585.232,24,116.927,40.29662
1691166498,"2023-08-04 16:28:18",B7882,MU5126,3474.72,614.864,41,116.943658,40.315402
1691166513,"2023-08-04 16:28:33",B7882,MU5126,3710.94,631.532,64,116.968506,40.328568
1691166528,"2023-08-04 16:28:48",B7882,MU5126,3931.92,648.2,82,116.99872,40.33466
1691166543,"2023-08-04 16:29:03",B7882,MU5126,4122.42,666.72,101,117.0308,40.33291
1691166559,"2023-08-04 16:29:19",B7882,MU5126,4328.16,681.536,118,117.06128,40.32367
1691166573,"2023-08-04 16:29:33",B7882,MU5126,4549.14,687.092,134,117.08783,40.30769
1691166589,"2023-08-04 16:29:49",B7882,MU5126,4777.74,692.648,149,117.10767,40.28691
1691166603,"2023-08-04 16:30:03",B7882,MU5126,5006.34,694.5,162,117.1205,40.26252
1691166618,"2023-08-04 16:30:18",B7882,MU5126,5166.36,707.464,176,117.12634,40.23688
1691166633,"2023-08-04 16:30:33",B7882,MU5126,5402.58,701.908,188,117.124121,40.210706
1691166649,"2023-08-04 16:30:49",B7882,MU5126,5570.22,714.872,192,117.117004,40.184637
1691166664,"2023-08-04 16:31:04",B7882,MU5126,5669.28,740.8,193,117.109131,40.158371
1691166679,"2023-08-04 16:31:19",B7882,MU5126,5707.38,770.432,194,117.100342,40.130264
1691166693,"2023-08-04 16:31:33",B7882,MU5126,5737.86,783.396,194,117.09113,40.10074
1691166708,"2023-08-04 16:31:48",B7882,MU5126,5821.68,785.248,193,117.082735,40.073703
1691166723,"2023-08-04 16:32:03",B7882,MU5126,5928.36,787.1,193,117.07387,40.04461
