Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686658968,"2023-06-13 12:22:48",B7881,MU5126,182.88,288.912,172,116.59845,40.06723
1686658979,"2023-06-13 12:22:59",B7881,MU5126,312.42,285.208,173,116.59971,40.06011
1686658994,"2023-06-13 12:23:14",B7881,MU5126,518.16,285.208,173,116.601396,40.049542
1686659018,"2023-06-13 12:23:38",B7881,MU5126,838.2,292.616,173,116.60389,40.03181
1686659033,"2023-06-13 12:23:53",B7881,MU5126,1021.08,301.876,174,116.60547,40.0199
1686659044,"2023-06-13 12:24:04",B7881,MU5126,1127.76,311.136,174,116.60658,40.01239
1686659058,"2023-06-13 12:24:18",B7881,MU5126,1226.82,353.732,173,116.60857,39.99913
1686659074,"2023-06-13 12:24:34",B7881,MU5126,1318.26,405.588,173,116.61088,39.98456
1686659088,"2023-06-13 12:24:48",B7881,MU5126,1409.7,451.888,173,116.61346,39.9684
1686659103,"2023-06-13 12:25:03",B7881,MU5126,1524,500.04,173,116.61646,39.95009
1686659114,"2023-06-13 12:25:14",B7881,MU5126,1645.92,513.004,173,116.6185,39.93772
1686659128,"2023-06-13 12:25:28",B7881,MU5126,1851.66,533.376,173,116.62166,39.91786
1686659143,"2023-06-13 12:25:43",B7881,MU5126,2080.26,542.636,173,116.62482,39.89825
1686659154,"2023-06-13 12:25:54",B7881,MU5126,2247.9,546.34,173,116.62701,39.8847
1686659168,"2023-06-13 12:26:08",B7881,MU5126,2491.74,555.6,173,116.63026,39.8644
1686659183,"2023-06-13 12:26:23",B7881,MU5126,2720.34,563.008,173,116.63337,39.84334
1686659194,"2023-06-13 12:26:34",B7881,MU5126,2872.74,575.972,173,116.635559,39.828605
1686659208,"2023-06-13 12:26:48",B7881,MU5126,3093.72,587.084,173,116.63879,39.80733
1686659224,"2023-06-13 12:27:04",B7881,MU5126,3268.98,616.716,173,116.64221,39.78475
1686659238,"2023-06-13 12:27:18",B7881,MU5126,3375.66,664.868,173,116.64581,39.76064
1686659253,"2023-06-13 12:27:33",B7881,MU5126,3497.58,713.02,173,116.64973,39.73489
1686659268,"2023-06-13 12:27:48",B7881,MU5126,3703.32,742.652,173,116.65405,39.70715
1686659283,"2023-06-13 12:28:03",B7881,MU5126,4015.74,750.06,173,116.65827,39.67992
1686659294,"2023-06-13 12:28:14",B7881,MU5126,4191,751.912,173,116.66113,39.66074
1686659308,"2023-06-13 12:28:28",B7881,MU5126,4411.98,700.056,173,116.66516,39.63392
1686659323,"2023-06-13 12:28:43",B7881,MU5126,4632.96,683.388,173,116.66907,39.60799
1686659338,"2023-06-13 12:28:58",B7881,MU5126,4861.56,685.24,173,116.67289,39.58282
1686659353,"2023-06-13 12:29:13",B7881,MU5126,5097.78,692.648,173,116.67688,39.55679
1686659368,"2023-06-13 12:29:28",B7881,MU5126,5318.76,701.908,173,116.68072,39.53156
1686659384,"2023-06-13 12:29:44",B7881,MU5126,5509.26,711.168,172,116.68481,39.50507
1686659398,"2023-06-13 12:29:58",B7881,MU5126,5654.04,718.576,173,116.68896,39.47868
1686659414,"2023-06-13 12:30:14",B7881,MU5126,5699.76,722.28,173,116.6933,39.45083
1686659429,"2023-06-13 12:30:29",B7881,MU5126,5707.38,722.28,173,116.69751,39.42411
1686659443,"2023-06-13 12:30:43",B7881,MU5126,5699.76,722.28,173,116.70166,39.39739
1686659458,"2023-06-13 12:30:58",B7881,MU5126,5699.76,718.576,173,116.70585,39.37033
1686659473,"2023-06-13 12:31:13",B7881,MU5126,5699.76,714.872,173,116.7099,39.34372
1686659489,"2023-06-13 12:31:29",B7881,MU5126,5699.76,713.02,173,116.71385,39.3175
1686659503,"2023-06-13 12:31:43",B7881,MU5126,5699.76,716.724,173,116.71833,39.28835
1686659518,"2023-06-13 12:31:58",B7881,MU5126,5699.76,716.724,173,116.72221,39.26271
1686659534,"2023-06-13 12:32:14",B7881,MU5126,5699.76,718.576,173,116.72627,39.23557
1686659549,"2023-06-13 12:32:29",B7881,MU5126,5699.76,718.576,173,116.72943,39.21458
1686659563,"2023-06-13 12:32:43",B7881,MU5126,5699.76,716.724,173,116.73344,39.18828
1686659574,"2023-06-13 12:32:54",B7881,MU5126,5699.76,716.724,173,116.73601,39.17139
1686659588,"2023-06-13 12:33:08",B7881,MU5126,5699.76,722.28,179,116.7384,39.14154
1686659599,"2023-06-13 12:33:19",B7881,MU5126,5699.76,724.132,182,116.73804,39.12469
1686659613,"2023-06-13 12:33:33",B7881,MU5126,5699.76,725.984,187,116.73462,39.09555
1686659628,"2023-06-13 12:33:48",B7881,MU5126,5699.76,724.132,187,116.73045,39.06862
1686659643,"2023-06-13 12:34:03",B7881,MU5126,5699.76,724.132,187,116.72615,39.04037
1686659658,"2023-06-13 12:34:18",B7881,MU5126,5791.2,725.984,187,116.72162,39.01103
1686659669,"2023-06-13 12:34:29",B7881,MU5126,5836.92,727.836,187,116.72003,39.00044
1686659683,"2023-06-13 12:34:43",B7881,MU5126,5989.32,729.688,187,116.71564,38.97251
1686659698,"2023-06-13 12:34:58",B7881,MU5126,6156.96,740.8,187,116.71143,38.94504
1686659713,"2023-06-13 12:35:13",B7881,MU5126,6355.08,751.912,187,116.70709,38.91627
1686659729,"2023-06-13 12:35:29",B7881,MU5126,6537.96,763.024,187,116.70282,38.88802
1686659743,"2023-06-13 12:35:43",B7881,MU5126,6720.84,772.284,187,116.69824,38.85808
1686659758,"2023-06-13 12:35:58",B7881,MU5126,6858,785.248,187,116.69397,38.83008
1686659773,"2023-06-13 12:36:13",B7881,MU5126,6896.1,792.656,187,116.68903,38.79766
1686659788,"2023-06-13 12:36:28",B7881,MU5126,6888.48,790.804,187,116.68439,38.76735
1686659803,"2023-06-13 12:36:43",B7881,MU5126,6918.96,794.508,187,116.679688,38.736862
1686659822,"2023-06-13 12:37:02",B7881,MU5126,7078.98,811.176,187,116.674927,38.705579
1686659835,"2023-06-13 12:37:15",B7881,MU5126,7399.02,800.064,187,116.670715,38.677647
1686659846,"2023-06-13 12:37:26",B7881,MU5126,7620,805.62,187,116.666744,38.650864
1686659864,"2023-06-13 12:37:44",B7881,MU5126,7879.08,814.88,186,116.66107,38.61196
1686659879,"2023-06-13 12:37:59",B7881,MU5126,8061.96,822.288,185,116.6582,38.58706
1686659903,"2023-06-13 12:38:23",B7881,MU5126,8412.48,837.104,185,116.652527,38.533475
1686659914,"2023-06-13 12:38:34",B7881,MU5126,8542.02,842.66,185,116.650444,38.513947
1686659938,"2023-06-13 12:38:58",B7881,MU5126,8846.82,853.772,185,116.64501,38.464691
1686659954,"2023-06-13 12:39:14",B7881,MU5126,9037.32,864.884,185,116.641052,38.430315
1686659969,"2023-06-13 12:39:29",B7881,MU5126,9220.2,870.44,185,116.63758,38.399918
1686659982,"2023-06-13 12:39:42",B7881,MU5126,9464.04,872.292,185,116.633723,38.365265
1686659997,"2023-06-13 12:39:57",B7881,MU5126,9624.06,874.144,185,116.630742,38.338074
1686660013,"2023-06-13 12:40:13",B7881,MU5126,9799.32,874.144,178,116.630392,38.30722
1686660027,"2023-06-13 12:40:27",B7881,MU5126,9966.96,877.848,172,116.634621,38.274645
1686660047,"2023-06-13 12:40:47",B7881,MU5126,10172.7,885.256,163,116.647876,38.230746
1686660066,"2023-06-13 12:41:06",B7881,MU5126,10370.82,892.664,164,116.662923,38.18978
1686660080,"2023-06-13 12:41:20",B7881,MU5126,10507.98,896.368,164,116.673909,38.15994
