Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701778563,"2023-12-05 12:16:03",B2001,MU5126,175.26,279.652,353,116.59565,40.08311
1701778578,"2023-12-05 12:16:18",B2001,MU5126,365.76,283.356,352,116.59391,40.0933
1701778593,"2023-12-05 12:16:33",B2001,MU5126,518.16,283.356,353,116.59247,40.10112
1701778608,"2023-12-05 12:16:48",B2001,MU5126,723.9,283.356,355,116.59116,40.11178
1701778623,"2023-12-05 12:17:03",B2001,MU5126,967.74,285.208,353,116.58917,40.12363
1701778638,"2023-12-05 12:17:18",B2001,MU5126,1143,300.024,353,116.587226,40.134407
1701778653,"2023-12-05 12:17:33",B2001,MU5126,1257.3,335.212,352,116.58533,40.14505
1701778668,"2023-12-05 12:17:48",B2001,MU5126,1394.46,381.512,352,116.582607,40.160103
1701778682,"2023-12-05 12:18:02",B2001,MU5126,1638.3,390.772,353,116.579895,40.175537
1701778697,"2023-12-05 12:18:17",B2001,MU5126,1851.66,400.032,352,116.57718,40.19036
1701778712,"2023-12-05 12:18:32",B2001,MU5126,1996.44,414.848,336,116.57218,40.20512
1701778727,"2023-12-05 12:18:47",B2001,MU5126,2080.26,442.628,309,116.5611,40.2155
1701778742,"2023-12-05 12:19:02",B2001,MU5126,2286,457.444,273,116.535915,40.222018
1701778757,"2023-12-05 12:19:17",B2001,MU5126,2552.7,468.556,250,116.51678,40.2188
1701778772,"2023-12-05 12:19:32",B2001,MU5126,2819.4,477.816,238,116.495153,40.209402
1701778787,"2023-12-05 12:19:47",B2001,MU5126,3070.86,477.816,238,116.47824,40.20144
1701778802,"2023-12-05 12:20:02",B2001,MU5126,3314.7,485.224,239,116.4537,40.19032
1701778817,"2023-12-05 12:20:17",B2001,MU5126,3596.64,492.632,240,116.43402,40.18163
1701778832,"2023-12-05 12:20:32",B2001,MU5126,3916.68,492.632,241,116.41425,40.17318
1701778847,"2023-12-05 12:20:47",B2001,MU5126,4282.44,500.04,240,116.391602,40.163223
1701778862,"2023-12-05 12:21:02",B2001,MU5126,4625.34,503.744,240,116.37062,40.15359
1701778877,"2023-12-05 12:21:17",B2001,MU5126,4968.24,507.448,239,116.349182,40.143677
1701778892,"2023-12-05 12:21:32",B2001,MU5126,5250.18,522.264,239,116.327759,40.133743
1701778907,"2023-12-05 12:21:47",B2001,MU5126,5463.54,548.192,238,116.30542,40.123215
1701778922,"2023-12-05 12:22:02",B2001,MU5126,5608.32,581.528,239,116.281419,40.112062
1701778937,"2023-12-05 12:22:17",B2001,MU5126,5669.28,611.16,240,116.262443,40.103589
1701778952,"2023-12-05 12:22:32",B2001,MU5126,5699.76,644.496,240,116.235291,40.091629
1701778967,"2023-12-05 12:22:47",B2001,MU5126,5699.76,655.608,240,116.208618,40.079865
1701778982,"2023-12-05 12:23:02",B2001,MU5126,5699.76,655.608,240,116.18042,40.067418
1701778997,"2023-12-05 12:23:17",B2001,MU5126,5699.76,655.608,240,116.152954,40.055283
1701779012,"2023-12-05 12:23:32",B2001,MU5126,5699.76,659.312,240,116.125488,40.043243
1701779027,"2023-12-05 12:23:47",B2001,MU5126,5699.76,659.312,240,116.090095,40.027802
1701779042,"2023-12-05 12:24:02",B2001,MU5126,5699.76,663.016,240,116.06946,40.01871
1701779055,"2023-12-05 12:24:15",B2001,MU5126,5699.76,661.164,241,116.04396,40.00751
1701779075,"2023-12-05 12:24:35",B2001,MU5126,5699.76,657.46,241,116.00671,39.9911
1701779104,"2023-12-05 12:25:04",B2001,MU5126,5699.76,675.98,218,115.960256,39.956717
1701779116,"2023-12-05 12:25:16",B2001,MU5126,5806.44,718.576,189,115.942322,39.920731
1701779133,"2023-12-05 12:25:33",B2001,MU5126,5867.4,731.54,183,115.94055,39.90579
1701779148,"2023-12-05 12:25:48",B2001,MU5126,5981.7,759.32,166,115.94457,39.87918
1701779163,"2023-12-05 12:26:03",B2001,MU5126,6012.18,775.988,156,115.95837,39.85137
1701779178,"2023-12-05 12:26:18",B2001,MU5126,5996.94,777.84,155,115.97473,39.82353
1701779198,"2023-12-05 12:26:38",B2001,MU5126,6004.56,770.432,154,115.99192,39.79559
1701779213,"2023-12-05 12:26:53",B2001,MU5126,6004.56,768.58,154,116.01145,39.76424
1701779228,"2023-12-05 12:27:08",B2001,MU5126,6004.56,772.284,154,116.02435,39.74327
1701779243,"2023-12-05 12:27:23",B2001,MU5126,6042.66,775.988,155,116.0401,39.7173
1701779257,"2023-12-05 12:27:37",B2001,MU5126,6202.68,783.396,155,116.05682,39.68932
1701779272,"2023-12-05 12:27:52",B2001,MU5126,6286.5,785.248,155,116.07367,39.66092
1701779284,"2023-12-05 12:28:04",B2001,MU5126,6309.36,783.396,155,116.0979,39.61972
1701779302,"2023-12-05 12:28:22",B2001,MU5126,6309.36,781.544,155,116.10447,39.60846
1701779317,"2023-12-05 12:28:37",B2001,MU5126,6339.84,783.396,155,116.12185,39.5787
1701779331,"2023-12-05 12:28:51",B2001,MU5126,6553.2,783.396,155,116.13725,39.55225
1701779346,"2023-12-05 12:29:06",B2001,MU5126,6766.56,787.1,155,116.14862,39.53281
1701779361,"2023-12-05 12:29:21",B2001,MU5126,7033.26,796.36,156,116.16681,39.50194
1701779376,"2023-12-05 12:29:36",B2001,MU5126,7307.58,803.768,155,116.18514,39.47076
1701779391,"2023-12-05 12:29:51",B2001,MU5126,7551.42,807.472,155,116.200661,39.443848
1701779406,"2023-12-05 12:30:06",B2001,MU5126,7749.54,811.176,155,116.21338,39.42183
1701779421,"2023-12-05 12:30:21",B2001,MU5126,7985.76,820.436,155,116.23059,39.39208
1701779436,"2023-12-05 12:30:36",B2001,MU5126,8199.12,827.844,156,116.247742,39.362571
1701779451,"2023-12-05 12:30:51",B2001,MU5126,8435.34,837.104,156,116.26533,39.33229
1701779466,"2023-12-05 12:31:06",B2001,MU5126,8587.74,842.66,156,116.27858,39.30954
1701779481,"2023-12-05 12:31:21",B2001,MU5126,8770.62,844.512,155,116.29663,39.27868
