Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684498511,"2023-05-19 12:15:11",B7881,MU5126,167.64,300.024,354,116.59615,40.0819
1684498526,"2023-05-19 12:15:26",B7881,MU5126,335.28,303.728,352,116.59428,40.09311
1684498541,"2023-05-19 12:15:41",B7881,MU5126,510.54,311.136,353,116.59222,40.10417
1684498556,"2023-05-19 12:15:56",B7881,MU5126,678.18,325.952,353,116.59028,40.11607
1684498571,"2023-05-19 12:16:11",B7881,MU5126,876.3,331.508,353,116.58829,40.12915
1684498587,"2023-05-19 12:16:27",B7881,MU5126,1074.42,333.36,352,116.58579,40.14167
1684498601,"2023-05-19 12:16:41",B7881,MU5126,1211.58,362.992,351,116.58313,40.15466
1684498616,"2023-05-19 12:16:56",B7881,MU5126,1310.64,407.44,352,116.5803,40.16881
1684498632,"2023-05-19 12:17:12",B7881,MU5126,1432.56,448.184,352,116.5773,40.1852
1684498646,"2023-05-19 12:17:26",B7881,MU5126,1653.54,459.296,13,116.57855,40.20227
1684498662,"2023-05-19 12:17:42",B7881,MU5126,1882.14,477.816,39,116.5907,40.21802
1684498676,"2023-05-19 12:17:56",B7881,MU5126,2057.4,513.004,67,116.61298,40.22896
1684498692,"2023-05-19 12:18:12",B7881,MU5126,2148.84,548.192,83,116.63727,40.23267
1684498706,"2023-05-19 12:18:26",B7881,MU5126,2171.7,553.748,84,116.66473,40.23491
1684498721,"2023-05-19 12:18:41",B7881,MU5126,2171.7,551.896,83,116.6916,40.23705
1684498736,"2023-05-19 12:18:56",B7881,MU5126,2171.7,551.896,84,116.718688,40.239335
1684498751,"2023-05-19 12:19:11",B7881,MU5126,2171.7,548.192,84,116.745361,40.241547
1684498766,"2023-05-19 12:19:26",B7881,MU5126,2171.7,551.896,84,116.77175,40.24376
1684498781,"2023-05-19 12:19:41",B7881,MU5126,2171.7,551.896,84,116.7984,40.24599
1684498797,"2023-05-19 12:19:57",B7881,MU5126,2171.7,553.748,83,116.826355,40.248413
1684498811,"2023-05-19 12:20:11",B7881,MU5126,2171.7,553.748,85,116.85321,40.2506
1684498827,"2023-05-19 12:20:27",B7881,MU5126,2202.18,559.304,105,116.8793,40.24841
1684498842,"2023-05-19 12:20:42",B7881,MU5126,2354.58,551.896,131,116.902709,40.237985
1684498856,"2023-05-19 12:20:56",B7881,MU5126,2537.46,538.932,153,116.918091,40.221451
1684498867,"2023-05-19 12:21:07",B7881,MU5126,2697.48,537.08,167,116.923157,40.208084
1684498881,"2023-05-19 12:21:21",B7881,MU5126,2948.94,535.228,169,116.928114,40.188407
1684498896,"2023-05-19 12:21:36",B7881,MU5126,3185.16,540.784,168,116.93361,40.16825
1684498911,"2023-05-19 12:21:51",B7881,MU5126,3406.14,557.452,166,116.93966,40.14847
1684498927,"2023-05-19 12:22:07",B7881,MU5126,3550.92,592.64,166,116.946404,40.127424
1684498942,"2023-05-19 12:22:22",B7881,MU5126,3611.88,638.94,168,116.95312,40.10435
1684498956,"2023-05-19 12:22:36",B7881,MU5126,3779.52,648.2,175,116.95727,40.08073
1684498972,"2023-05-19 12:22:52",B7881,MU5126,4107.18,648.2,181,116.95826,40.05601
1684498986,"2023-05-19 12:23:06",B7881,MU5126,4389.12,651.904,188,116.95551,40.03166
1684499002,"2023-05-19 12:23:22",B7881,MU5126,4648.2,666.72,189,116.95056,40.00763
1684499016,"2023-05-19 12:23:36",B7881,MU5126,4914.9,681.536,189,116.94519,39.98245
1684499031,"2023-05-19 12:23:51",B7881,MU5126,5158.74,696.352,190,116.93964,39.95691
1684499046,"2023-05-19 12:24:06",B7881,MU5126,5394.96,711.168,190,116.93373,39.93093
1684499057,"2023-05-19 12:24:17",B7881,MU5126,5516.88,725.984,190,116.92969,39.91319
1684499071,"2023-05-19 12:24:31",B7881,MU5126,5615.94,744.504,190,116.92516,39.89328
1684499082,"2023-05-19 12:24:42",B7881,MU5126,5669.28,757.468,190,116.92104,39.87474
1684499097,"2023-05-19 12:24:57",B7881,MU5126,5707.38,772.284,190,116.91486,39.84564
1684499111,"2023-05-19 12:25:11",B7881,MU5126,5730.24,779.692,189,116.90892,39.81711
1684499122,"2023-05-19 12:25:22",B7881,MU5126,5844.54,785.248,188,116.90533,39.79658
1684499136,"2023-05-19 12:25:36",B7881,MU5126,6088.38,800.064,183,116.90228,39.76692
1684499151,"2023-05-19 12:25:51",B7881,MU5126,6339.84,827.844,174,116.90424,39.73829
1684499162,"2023-05-19 12:26:02",B7881,MU5126,6507.48,846.364,167,116.90924,39.7173
1684499176,"2023-05-19 12:26:16",B7881,MU5126,6728.46,866.736,159,116.92206,39.68687
1684499192,"2023-05-19 12:26:32",B7881,MU5126,6842.76,868.588,155,116.93955,39.65611
1684499206,"2023-05-19 12:26:46",B7881,MU5126,6949.44,879.7,155,116.95697,39.62694
1684499217,"2023-05-19 12:26:57",B7881,MU5126,7040.88,885.256,155,116.96899,39.60677
1684499231,"2023-05-19 12:27:11",B7881,MU5126,7193.28,888.96,156,116.98708,39.57605
