Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690114086,"2023-07-23 12:08:06",B2021,MU5126,190.5,29.632,84,116.59572,40.0832
1690114101,"2023-07-23 12:08:21",B2021,MU5126,411.48,325.952,353,116.59347,40.0974
1690114116,"2023-07-23 12:08:36",B2021,MU5126,594.36,329.656,353,116.591553,40.10939
1690114131,"2023-07-23 12:08:51",B2021,MU5126,784.86,333.36,352,116.58929,40.1216
1690114146,"2023-07-23 12:09:06",B2021,MU5126,967.74,333.36,352,116.58691,40.13406
1690114157,"2023-07-23 12:09:17",B2021,MU5126,1097.28,333.36,353,116.58539,40.14253
1690114172,"2023-07-23 12:09:32",B2021,MU5126,1226.82,364.844,352,116.58295,40.15553
1690114186,"2023-07-23 12:09:46",B2021,MU5126,1325.88,407.44,352,116.58032,40.16995
1690114201,"2023-07-23 12:10:01",B2021,MU5126,1432.56,446.332,353,116.57749,40.18571
1690114216,"2023-07-23 12:10:16",B2021,MU5126,1546.86,483.372,352,116.57418,40.20372
1690114227,"2023-07-23 12:10:27",B2021,MU5126,1630.68,500.04,338,116.56981,40.21559
1690114241,"2023-07-23 12:10:41",B2021,MU5126,1859.28,505.596,312,116.55511,40.23074
1690114256,"2023-07-23 12:10:56",B2021,MU5126,2042.16,513.004,286,116.53345,40.23926
1690114271,"2023-07-23 12:11:11",B2021,MU5126,2278.38,524.116,259,116.50795,40.23882
1690114282,"2023-07-23 12:11:22",B2021,MU5126,2438.4,527.82,249,116.49164,40.2345
1690114296,"2023-07-23 12:11:36",B2021,MU5126,2667,533.376,249,116.46765,40.22754
1690114311,"2023-07-23 12:11:51",B2021,MU5126,2880.36,544.488,249,116.44305,40.22017
1690114326,"2023-07-23 12:12:06",B2021,MU5126,3116.58,548.192,248,116.41819,40.21238
1690114341,"2023-07-23 12:12:21",B2021,MU5126,3307.08,568.564,248,116.39343,40.20465
1690114356,"2023-07-23 12:12:36",B2021,MU5126,3413.76,609.308,249,116.36615,40.19641
1690114367,"2023-07-23 12:12:47",B2021,MU5126,3489.96,635.236,248,116.34696,40.19064
1690114381,"2023-07-23 12:13:01",B2021,MU5126,3657.6,668.572,248,116.316376,40.181424
1690114397,"2023-07-23 12:13:17",B2021,MU5126,4008.12,668.572,249,116.28607,40.1722
1690114411,"2023-07-23 12:13:31",B2021,MU5126,4297.68,677.832,249,116.256226,40.163269
1690114426,"2023-07-23 12:13:46",B2021,MU5126,4556.76,694.5,249,116.224915,40.153885
1690114441,"2023-07-23 12:14:01",B2021,MU5126,4838.7,703.76,249,116.192093,40.144136
1690114456,"2023-07-23 12:14:16",B2021,MU5126,5113.02,711.168,249,116.16044,40.13473
1690114467,"2023-07-23 12:14:27",B2021,MU5126,5288.28,716.724,248,116.13831,40.12788
1690114481,"2023-07-23 12:14:41",B2021,MU5126,5494.02,725.984,238,116.107788,40.115387
1690114496,"2023-07-23 12:14:56",B2021,MU5126,5631.18,751.912,227,116.08008,40.09822
1690114511,"2023-07-23 12:15:11",B2021,MU5126,5692.14,781.544,215,116.055513,40.075099
1690114526,"2023-07-23 12:15:26",B2021,MU5126,5699.76,785.248,211,116.035278,40.049194
1690114542,"2023-07-23 12:15:42",B2021,MU5126,5699.76,755.616,210,116.017061,40.024869
1690114556,"2023-07-23 12:15:56",B2021,MU5126,5699.76,735.244,209,116.00171,40.00378
1690114571,"2023-07-23 12:16:11",B2021,MU5126,5692.14,729.688,201,115.98778,39.98078
