Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676463343,"2023-02-15 12:15:43",B7882,MU5126,-15.24,301.876,354,116.59597,40.08264
1676463358,"2023-02-15 12:15:58",B7882,MU5126,167.64,312.988,354,116.59422,40.09484
1676463373,"2023-02-15 12:16:13",B7882,MU5126,403.86,305.58,353,116.59247,40.10614
1676463388,"2023-02-15 12:16:28",B7882,MU5126,617.22,311.136,353,116.5906,40.11765
1676463403,"2023-02-15 12:16:43",B7882,MU5126,838.2,312.988,353,116.58862,40.12921
1676463418,"2023-02-15 12:16:58",B7882,MU5126,1021.08,333.36,354,116.58679,40.1413
1676463433,"2023-02-15 12:17:13",B7882,MU5126,1143,377.808,353,116.58473,40.15517
1676463448,"2023-02-15 12:17:28",B7882,MU5126,1280.16,416.7,353,116.58246,40.16968
1676463463,"2023-02-15 12:17:43",B7882,MU5126,1432.56,453.74,354,116.57983,40.18611
1676463478,"2023-02-15 12:17:58",B7882,MU5126,1562.1,468.556,354,116.57724,40.20372
1676463493,"2023-02-15 12:18:13",B7882,MU5126,1623.06,459.296,354,116.57465,40.22108
1676463508,"2023-02-15 12:18:28",B7882,MU5126,1653.54,459.296,354,116.57202,40.23866
1676463523,"2023-02-15 12:18:43",B7882,MU5126,1699.26,457.444,349,116.56903,40.25523
1676463538,"2023-02-15 12:18:58",B7882,MU5126,1752.6,451.888,323,116.55963,40.27011
1676463553,"2023-02-15 12:19:13",B7882,MU5126,1813.56,450.036,300,116.54211,40.28041
1676463568,"2023-02-15 12:19:28",B7882,MU5126,1912.62,450.036,273,116.52037,40.28421
1676463583,"2023-02-15 12:19:43",B7882,MU5126,2019.3,459.296,250,116.49902,40.281
1676463603,"2023-02-15 12:20:03",B7882,MU5126,2156.46,461.148,244,116.47662,40.27295
1676463618,"2023-02-15 12:20:18",B7882,MU5126,2278.38,464.852,243,116.45658,40.26513
1676463633,"2023-02-15 12:20:33",B7882,MU5126,2476.5,477.816,244,116.4364,40.25739
1676463648,"2023-02-15 12:20:48",B7882,MU5126,2750.82,479.668,244,116.41534,40.24947
1676463663,"2023-02-15 12:21:03",B7882,MU5126,3025.14,483.372,244,116.39429,40.24168
1676463678,"2023-02-15 12:21:18",B7882,MU5126,3177.54,513.004,244,116.37256,40.23367
1676463693,"2023-02-15 12:21:33",B7882,MU5126,3307.08,555.6,234,116.34967,40.2225
1676463708,"2023-02-15 12:21:48",B7882,MU5126,3451.86,600.048,222,116.32849,40.20662
1676463723,"2023-02-15 12:22:03",B7882,MU5126,3688.08,627.828,222,116.30826,40.18915
1676463738,"2023-02-15 12:22:18",B7882,MU5126,4023.36,635.236,221,116.28791,40.17123
1676463753,"2023-02-15 12:22:33",B7882,MU5126,4366.26,638.94,222,116.26855,40.15421
1676463768,"2023-02-15 12:22:48",B7882,MU5126,4716.78,642.644,222,116.2478,40.13617
1676463783,"2023-02-15 12:23:03",B7882,MU5126,5044.44,648.2,222,116.22607,40.11722
