Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685448570,"2023-05-30 12:09:30",B2023,MU5126,182.88,294.468,353,116.59584,40.08283
1685448585,"2023-05-30 12:09:45",B2023,MU5126,388.62,301.876,352,116.59369,40.09479
1685448600,"2023-05-30 12:10:00",B2023,MU5126,579.12,307.432,351,116.59147,40.10582
1685448615,"2023-05-30 12:10:15",B2023,MU5126,792.48,314.84,351,116.58885,40.11807
1685448640,"2023-05-30 12:10:40",B2023,MU5126,1097.28,325.952,350,116.58484,40.13589
1685448660,"2023-05-30 12:11:00",B2023,MU5126,1264.92,422.256,343,116.58093,40.15503
1685448671,"2023-05-30 12:11:11",B2023,MU5126,1379.22,405.588,353,116.57922,40.16483
1685448685,"2023-05-30 12:11:25",B2023,MU5126,1478.28,463,353,116.57649,40.1811
1685448700,"2023-05-30 12:11:40",B2023,MU5126,1645.92,500.04,352,116.57299,40.20042
1685448715,"2023-05-30 12:11:55",B2023,MU5126,1798.32,538.932,352,116.56934,40.21948
1685448730,"2023-05-30 12:12:10",B2023,MU5126,2049.78,548.192,355,116.56594,40.24078
1685448755,"2023-05-30 12:12:35",B2023,MU5126,2324.1,551.896,354,116.56299,40.27061
1685448770,"2023-05-30 12:12:50",B2023,MU5126,2423.16,544.488,332,116.55414,40.29208
1685448785,"2023-05-30 12:13:05",B2023,MU5126,2430.78,525.968,308,116.53638,40.3071
1685448800,"2023-05-30 12:13:20",B2023,MU5126,2438.4,505.596,288,116.5141,40.31516
1685448816,"2023-05-30 12:13:36",B2023,MU5126,2628.9,500.04,269,116.4856,40.31644
1685448830,"2023-05-30 12:13:50",B2023,MU5126,2857.5,500.04,270,116.46161,40.31657
1685448845,"2023-05-30 12:14:05",B2023,MU5126,3070.86,500.04,271,116.437163,40.316612
1685448856,"2023-05-30 12:14:16",B2023,MU5126,3215.64,501.892,270,116.42072,40.31667
1685448870,"2023-05-30 12:14:30",B2023,MU5126,3436.62,511.152,270,116.39621,40.31675
1685448885,"2023-05-30 12:14:45",B2023,MU5126,3642.36,542.636,270,116.37037,40.31666
1685448901,"2023-05-30 12:15:01",B2023,MU5126,3848.1,579.676,270,116.34271,40.31644
1685448915,"2023-05-30 12:15:15",B2023,MU5126,4046.22,616.716,270,116.31313,40.31647
1685448926,"2023-05-30 12:15:26",B2023,MU5126,4130.04,625.976,270,116.300964,40.316437
1685448940,"2023-05-30 12:15:40",B2023,MU5126,4328.16,648.2,270,116.2695,40.31652
1685448955,"2023-05-30 12:15:55",B2023,MU5126,4526.28,655.608,270,116.236975,40.316472
1685448966,"2023-05-30 12:16:06",B2023,MU5126,4648.2,655.608,270,116.215564,40.316426
1685448980,"2023-05-30 12:16:20",B2023,MU5126,4838.7,659.312,270,116.183655,40.316345
1685449090,"2023-05-30 12:18:10",B2023,MU5126,5996.94,770.432,200,116.028172,40.171229
1685449106,"2023-05-30 12:18:26",B2023,MU5126,6012.18,763.024,201,116.015564,40.145508
1685449120,"2023-05-30 12:18:40",B2023,MU5126,6004.56,757.468,201,116.002441,40.118912
1685449135,"2023-05-30 12:18:55",B2023,MU5126,6004.56,755.616,201,115.989075,40.09227
1685449150,"2023-05-30 12:19:10",B2023,MU5126,6004.56,755.616,201,115.975924,40.065928
1685449165,"2023-05-30 12:19:25",B2023,MU5126,6004.56,759.32,201,115.961942,40.038183
1685449180,"2023-05-30 12:19:40",B2023,MU5126,6004.56,763.024,201,115.94896,40.01249
1685449191,"2023-05-30 12:19:51",B2023,MU5126,6004.56,768.58,197,115.940531,39.993493
1685449205,"2023-05-30 12:20:05",B2023,MU5126,6004.56,783.396,187,115.933533,39.965515
1685449225,"2023-05-30 12:20:25",B2023,MU5126,6004.56,803.768,172,115.934692,39.927383
1685449255,"2023-05-30 12:20:55",B2023,MU5126,6004.56,820.436,156,115.962708,39.864962
1685449266,"2023-05-30 12:21:06",B2023,MU5126,6012.18,822.288,155,115.97329,39.84668
1685449280,"2023-05-30 12:21:20",B2023,MU5126,6080.76,831.548,155,115.9906,39.81739
1685449295,"2023-05-30 12:21:35",B2023,MU5126,6179.82,846.364,155,116.00727,39.78941
1685449311,"2023-05-30 12:21:51",B2023,MU5126,6309.36,859.328,155,116.02446,39.76044
1685449325,"2023-05-30 12:22:05",B2023,MU5126,6454.14,872.292,155,116.041992,39.730752
1685449336,"2023-05-30 12:22:16",B2023,MU5126,6553.2,881.552,156,116.054017,39.71022
1685449351,"2023-05-30 12:22:31",B2023,MU5126,6697.98,894.516,155,116.071333,39.680649
1685449366,"2023-05-30 12:22:46",B2023,MU5126,6835.14,909.332,156,116.08925,39.64998
1685449380,"2023-05-30 12:23:00",B2023,MU5126,6896.1,922.296,155,116.108651,39.616699
1685449395,"2023-05-30 12:23:15",B2023,MU5126,6896.1,931.556,156,116.12591,39.58676
1685449410,"2023-05-30 12:23:30",B2023,MU5126,6888.48,926,155,116.14545,39.55302
1685449425,"2023-05-30 12:23:45",B2023,MU5126,6888.48,922.296,155,116.16345,39.52183
1685449440,"2023-05-30 12:24:00",B2023,MU5126,6888.48,918.592,156,116.1814,39.49068
1685449451,"2023-05-30 12:24:11",B2023,MU5126,6888.48,918.592,156,116.19354,39.46945
1685449465,"2023-05-30 12:24:25",B2023,MU5126,6888.48,914.888,156,116.21179,39.43761
