Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682338350,"2023-04-24 12:12:30",B7881,MU5126,7.62,283.356,173,116.59796,40.06928
1682338365,"2023-04-24 12:12:45",B7881,MU5126,190.5,288.912,173,116.59967,40.05894
1682338381,"2023-04-24 12:13:01",B7881,MU5126,426.72,281.504,173,116.60121,40.04829
1682338395,"2023-04-24 12:13:15",B7881,MU5126,670.56,281.504,174,116.60271,40.03744
1682338410,"2023-04-24 12:13:30",B7881,MU5126,914.4,283.356,173,116.60433,40.02673
1682338425,"2023-04-24 12:13:45",B7881,MU5126,1097.28,305.58,173,116.60608,40.01533
1682338440,"2023-04-24 12:14:00",B7881,MU5126,1211.58,353.732,173,116.60797,40.00342
1682338455,"2023-04-24 12:14:15",B7881,MU5126,1333.5,403.736,173,116.61014,39.98926
1682338470,"2023-04-24 12:14:30",B7881,MU5126,1501.14,442.628,173,116.61279,39.97284
1682338485,"2023-04-24 12:14:45",B7881,MU5126,1783.08,448.184,173,116.61554,39.95627
1682338500,"2023-04-24 12:15:00",B7881,MU5126,2042.16,463,173,116.61825,39.93921
1682338516,"2023-04-24 12:15:16",B7881,MU5126,2308.86,470.408,173,116.62097,39.9218
1682338530,"2023-04-24 12:15:30",B7881,MU5126,2583.18,477.816,173,116.62381,39.90417
1682338545,"2023-04-24 12:15:45",B7881,MU5126,2857.5,483.372,172,116.62665,39.88652
1682338560,"2023-04-24 12:16:00",B7881,MU5126,3124.2,492.632,173,116.62943,39.86847
1682338575,"2023-04-24 12:16:15",B7881,MU5126,3299.46,525.968,173,116.63229,39.84943
1682338590,"2023-04-24 12:16:30",B7881,MU5126,3497.58,559.304,173,116.63564,39.82901
1682338605,"2023-04-24 12:16:45",B7881,MU5126,3695.7,598.196,173,116.63886,39.80731
1682338620,"2023-04-24 12:17:00",B7881,MU5126,3893.82,633.384,173,116.64233,39.78391
1682338635,"2023-04-24 12:17:15",B7881,MU5126,4084.32,653.756,173,116.6462,39.75906
1682338650,"2023-04-24 12:17:30",B7881,MU5126,4191,661.164,173,116.64985,39.73499
1682338665,"2023-04-24 12:17:45",B7881,MU5126,4312.92,659.312,173,116.65344,39.71101
1682338681,"2023-04-24 12:18:01",B7881,MU5126,4488.18,661.164,173,116.65723,39.68629
1682338695,"2023-04-24 12:18:15",B7881,MU5126,4671.06,681.536,173,116.66101,39.66069
1682338710,"2023-04-24 12:18:30",B7881,MU5126,4861.56,690.796,173,116.66498,39.63439
1682338725,"2023-04-24 12:18:45",B7881,MU5126,5052.06,700.056,173,116.66895,39.60865
1682338740,"2023-04-24 12:19:00",B7881,MU5126,5257.8,709.316,173,116.67316,39.58155
1682338755,"2023-04-24 12:19:15",B7881,MU5126,5448.3,711.168,173,116.67743,39.55499
1682338771,"2023-04-24 12:19:31",B7881,MU5126,5638.8,711.168,173,116.68155,39.52849
1682338786,"2023-04-24 12:19:46",B7881,MU5126,5806.44,729.688,173,116.68561,39.50199
1682338800,"2023-04-24 12:20:00",B7881,MU5126,5958.84,737.096,173,116.68985,39.4742
1682338815,"2023-04-24 12:20:15",B7881,MU5126,6012.18,740.8,173,116.69415,39.4459
1682338830,"2023-04-24 12:20:30",B7881,MU5126,6004.56,738.948,173,116.69818,39.41946
1682338845,"2023-04-24 12:20:45",B7881,MU5126,6004.56,735.244,173,116.70239,39.39175
1682338860,"2023-04-24 12:21:00",B7881,MU5126,6027.42,711.168,173,116.70663,39.36411
1682338875,"2023-04-24 12:21:15",B7881,MU5126,6088.38,683.388,173,116.71088,39.33711
1682338890,"2023-04-24 12:21:30",B7881,MU5126,6156.96,655.608,173,116.71356,39.3196
1682338901,"2023-04-24 12:21:41",B7881,MU5126,6225.54,644.496,173,116.71619,39.30275
1682338915,"2023-04-24 12:21:55",B7881,MU5126,6332.22,640.792,173,116.71967,39.27901
1682338934,"2023-04-24 12:22:14",B7881,MU5126,6454.14,640.792,173,116.72345,39.25406
1682338945,"2023-04-24 12:22:25",B7881,MU5126,6568.44,640.792,173,116.72735,39.22787
1682338960,"2023-04-24 12:22:40",B7881,MU5126,6682.74,640.792,173,116.73096,39.20392
1682338971,"2023-04-24 12:22:51",B7881,MU5126,6758.94,644.496,173,116.73328,39.18828
1682338985,"2023-04-24 12:23:05",B7881,MU5126,6842.76,653.756,173,116.73718,39.16198
1682339000,"2023-04-24 12:23:20",B7881,MU5126,6926.58,657.46,180,116.73871,39.13661
1682339015,"2023-04-24 12:23:35",B7881,MU5126,6995.16,659.312,184,116.73749,39.11654
1682339033,"2023-04-24 12:23:53",B7881,MU5126,7086.6,666.72,187,116.73303,39.08638
1682339048,"2023-04-24 12:24:08",B7881,MU5126,7178.04,674.128,187,116.72902,39.0591
1682339063,"2023-04-24 12:24:23",B7881,MU5126,7261.86,679.684,187,116.72467,39.03103
1682339083,"2023-04-24 12:24:43",B7881,MU5126,7345.68,683.388,187,116.72024,39.00266
1682339098,"2023-04-24 12:24:58",B7881,MU5126,7467.6,683.388,187,116.716125,38.975768
1682339113,"2023-04-24 12:25:13",B7881,MU5126,7635.24,685.24,187,116.711943,38.948227
1682339133,"2023-04-24 12:25:33",B7881,MU5126,7840.98,698.204,187,116.707642,38.919998
