Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673870787,"2023-01-16 12:06:27",B7881,MU5126,-45.72,298.172,354,116.59686,40.07648
1673870802,"2023-01-16 12:06:42",B7881,MU5126,129.54,307.432,353,116.59521,40.08723
1673870817,"2023-01-16 12:06:57",B7881,MU5126,342.9,307.432,353,116.59338,40.09891
1673870832,"2023-01-16 12:07:12",B7881,MU5126,579.12,305.58,351,116.59122,40.11025
1673870847,"2023-01-16 12:07:27",B7881,MU5126,853.44,290.764,352,116.58875,40.12138
1673870862,"2023-01-16 12:07:42",B7881,MU5126,1082.04,298.172,352,116.58679,40.13227
1673870877,"2023-01-16 12:07:57",B7881,MU5126,1196.34,344.472,352,116.5846,40.14423
1673870892,"2023-01-16 12:08:12",B7881,MU5126,1325.88,383.364,352,116.58198,40.15787
1673870907,"2023-01-16 12:08:27",B7881,MU5126,1531.62,403.736,344,116.57799,40.17249
1673870922,"2023-01-16 12:08:42",B7881,MU5126,1645.92,429.664,323,116.5685,40.18617
1673870937,"2023-01-16 12:08:57",B7881,MU5126,1691.64,437.072,291,116.55121,40.19525
1673870952,"2023-01-16 12:09:12",B7881,MU5126,1790.7,457.444,259,116.52924,40.1959
1673870967,"2023-01-16 12:09:27",B7881,MU5126,2095.5,461.148,251,116.50763,40.19064
1673870983,"2023-01-16 12:09:43",B7881,MU5126,2346.96,459.296,252,116.48608,40.18488
1673870997,"2023-01-16 12:09:57",B7881,MU5126,2567.94,459.296,253,116.46503,40.17961
1673871012,"2023-01-16 12:10:12",B7881,MU5126,2766.06,466.704,254,116.44328,40.17453
1673871028,"2023-01-16 12:10:28",B7881,MU5126,2979.42,455.592,254,116.42156,40.16988
1673871042,"2023-01-16 12:10:42",B7881,MU5126,3215.64,455.592,254,116.40045,40.16519
1673871057,"2023-01-16 12:10:57",B7881,MU5126,3467.1,477.816,254,116.37811,40.16034
1673871068,"2023-01-16 12:11:08",B7881,MU5126,3634.74,494.484,255,116.36243,40.157
1673871082,"2023-01-16 12:11:22",B7881,MU5126,3886.2,524.116,254,116.33891,40.15182
1673871097,"2023-01-16 12:11:37",B7881,MU5126,4137.66,551.896,255,116.31282,40.14604
1673871112,"2023-01-16 12:11:52",B7881,MU5126,4396.74,579.676,254,116.2865,40.14024
1673871127,"2023-01-16 12:12:07",B7881,MU5126,4648.2,603.752,251,116.25907,40.1338
1673871142,"2023-01-16 12:12:22",B7881,MU5126,4892.04,622.272,241,116.23212,40.12367
1673871157,"2023-01-16 12:12:37",B7881,MU5126,5135.88,640.792,228,116.20721,40.10912
1673871168,"2023-01-16 12:12:48",B7881,MU5126,5303.52,655.608,222,116.19309,40.09754
