Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692276206,"2023-08-17 12:43:26",B32AC,MU5126,182.88,290.764,352,116.59613,40.080414
1692276221,"2023-08-17 12:43:41",B32AC,MU5126,365.76,281.504,352,116.59428,40.09093
1692276236,"2023-08-17 12:43:56",B32AC,MU5126,525.78,287.06,352,116.59229,40.10188
1692276251,"2023-08-17 12:44:11",B32AC,MU5126,685.8,294.468,352,116.59041,40.11225
1692276266,"2023-08-17 12:44:26",B32AC,MU5126,861.06,296.32,353,116.58835,40.12328
1692276281,"2023-08-17 12:44:41",B32AC,MU5126,1043.94,300.024,352,116.58641,40.13422
1692276296,"2023-08-17 12:44:56",B32AC,MU5126,1173.48,333.36,352,116.58423,40.146231
1692276307,"2023-08-17 12:45:07",B32AC,MU5126,1242.06,359.288,352,116.582764,40.154572
1692276322,"2023-08-17 12:45:22",B32AC,MU5126,1363.98,400.032,353,116.580172,40.169088
1692276336,"2023-08-17 12:45:36",B32AC,MU5126,1478.28,440.776,353,116.57739,40.18456
1692276351,"2023-08-17 12:45:51",B32AC,MU5126,1630.68,474.112,353,116.5743,40.20186
1692276366,"2023-08-17 12:46:06",B32AC,MU5126,1805.94,498.188,353,116.571289,40.219986
1692276381,"2023-08-17 12:46:21",B32AC,MU5126,2065.02,496.336,352,116.567938,40.238777
1692276396,"2023-08-17 12:46:36",B32AC,MU5126,2293.62,503.744,335,116.56116,40.25615
1692276411,"2023-08-17 12:46:51",B32AC,MU5126,2446.02,513.004,310,116.54517,40.27052
1692276426,"2023-08-17 12:47:06",B32AC,MU5126,2529.84,516.708,284,116.52075,40.27863
1692276441,"2023-08-17 12:47:21",B32AC,MU5126,2682.24,542.636,256,116.495465,40.276996
1692276456,"2023-08-17 12:47:36",B32AC,MU5126,2941.32,550.044,243,116.470947,40.268692
1692276471,"2023-08-17 12:47:51",B32AC,MU5126,3208.02,548.192,240,116.447876,40.258713
1692276486,"2023-08-17 12:48:06",B32AC,MU5126,3459.48,544.488,241,116.4248,40.24869
1692276501,"2023-08-17 12:48:21",B32AC,MU5126,3703.32,548.192,243,116.3996,40.23875
