Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694347614,"2023-09-10 12:06:54",B7868,MU5126,114.3,316.692,353,116.59644,40.07927
1694347626,"2023-09-10 12:07:06",B7868,MU5126,236.22,318.544,353,116.59522,40.08702
1694347639,"2023-09-10 12:07:19",B7868,MU5126,441.96,320.396,354,116.59338,40.09909
1694347654,"2023-09-10 12:07:34",B7868,MU5126,655.32,316.692,353,116.59155,40.1109
1694347669,"2023-09-10 12:07:49",B7868,MU5126,876.3,322.248,352,116.589349,40.122908
1694347684,"2023-09-10 12:08:04",B7868,MU5126,1089.66,325.952,352,116.587097,40.134933
1694347699,"2023-09-10 12:08:19",B7868,MU5126,1234.44,359.288,352,116.584729,40.147814
1694347710,"2023-09-10 12:08:30",B7868,MU5126,1325.88,385.216,352,116.58304,40.15717
1694347724,"2023-09-10 12:08:44",B7868,MU5126,1463.04,425.96,352,116.580322,40.172058
1694347739,"2023-09-10 12:08:59",B7868,MU5126,1607.82,466.704,352,116.577239,40.189199
1694347754,"2023-09-10 12:09:14",B7868,MU5126,1790.7,496.336,352,116.57391,40.20744
1694347769,"2023-09-10 12:09:29",B7868,MU5126,2019.3,509.3,354,116.57075,40.2256
1694347784,"2023-09-10 12:09:44",B7868,MU5126,2232.66,524.116,16,116.573181,40.244782
1694347799,"2023-09-10 12:09:59",B7868,MU5126,2468.88,529.672,39,116.58643,40.26187
1694347814,"2023-09-10 12:10:14",B7868,MU5126,2712.72,542.636,64,116.60795,40.27323
1694347829,"2023-09-10 12:10:29",B7868,MU5126,2895.6,548.192,91,116.63411,40.27686
1694347845,"2023-09-10 12:10:45",B7868,MU5126,3101.34,555.6,111,116.65989,40.27202
1694347859,"2023-09-10 12:10:59",B7868,MU5126,3276.6,577.824,115,116.685303,40.263153
1694347874,"2023-09-10 12:11:14",B7868,MU5126,3375.66,629.68,116,116.71265,40.25336
1694347889,"2023-09-10 12:11:29",B7868,MU5126,3489.96,675.98,133,116.738413,40.239335
1694347904,"2023-09-10 12:11:44",B7868,MU5126,3589.02,714.872,150,116.758728,40.218521
1694347919,"2023-09-10 12:11:59",B7868,MU5126,3604.26,733.392,161,116.773071,40.192841
1694347934,"2023-09-10 12:12:14",B7868,MU5126,3611.88,731.54,173,116.780273,40.166748
1694347949,"2023-09-10 12:12:29",B7868,MU5126,3710.94,716.724,178,116.781921,40.139667
1694347965,"2023-09-10 12:12:45",B7868,MU5126,3870.96,716.724,179,116.78302,40.112183
1694347979,"2023-09-10 12:12:59",B7868,MU5126,4046.22,720.428,182,116.782296,40.085666
1694347994,"2023-09-10 12:13:14",B7868,MU5126,4236.72,724.132,184,116.780396,40.058853
1694348009,"2023-09-10 12:13:29",B7868,MU5126,4427.22,733.392,184,116.77789,40.03157
1694348024,"2023-09-10 12:13:44",B7868,MU5126,4625.34,740.8,184,116.775269,40.00383
