Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690891434,"2023-08-01 12:03:54",B7347,MU5126,160.02,296.32,173,116.59863,40.0649
1690891449,"2023-08-01 12:04:09",B7347,MU5126,381,285.208,173,116.60022,40.054504
1690891464,"2023-08-01 12:04:24",B7347,MU5126,586.74,285.208,173,116.60193,40.04416
1690891475,"2023-08-01 12:04:35",B7347,MU5126,708.66,290.764,174,116.603019,40.036647
1690891489,"2023-08-01 12:04:49",B7347,MU5126,914.4,288.912,173,116.60458,40.0258
1690891505,"2023-08-01 12:05:05",B7347,MU5126,1112.52,292.616,174,116.60614,40.015091
1690891519,"2023-08-01 12:05:19",B7347,MU5126,1226.82,329.656,173,116.607849,40.003418
1690891534,"2023-08-01 12:05:34",B7347,MU5126,1325.88,370.4,173,116.60992,39.99028
1690891545,"2023-08-01 12:05:45",B7347,MU5126,1394.46,398.18,173,116.61138,39.98074
1690891558,"2023-08-01 12:05:58",B7347,MU5126,1470.66,433.368,173,116.61322,39.96927
1690891574,"2023-08-01 12:06:14",B7347,MU5126,1607.82,470.408,173,116.61609,39.95197
1690891588,"2023-08-01 12:06:28",B7347,MU5126,1828.8,483.372,172,116.61906,39.93386
1690891603,"2023-08-01 12:06:43",B7347,MU5126,2057.4,494.484,173,116.62202,39.91502
1690891618,"2023-08-01 12:06:58",B7347,MU5126,2286,503.744,173,116.625,39.89699
1690891633,"2023-08-01 12:07:13",B7347,MU5126,2514.6,511.152,173,116.627993,39.877853
1690891648,"2023-08-01 12:07:28",B7347,MU5126,2758.44,513.004,173,116.63098,39.85924
1690891663,"2023-08-01 12:07:43",B7347,MU5126,3002.28,514.856,173,116.633964,39.839767
1690891678,"2023-08-01 12:07:58",B7347,MU5126,3200.4,525.968,173,116.63696,39.82013
1690891694,"2023-08-01 12:08:14",B7347,MU5126,3299.46,564.86,173,116.63983,39.80025
1690891709,"2023-08-01 12:08:29",B7347,MU5126,3398.52,611.16,173,116.64313,39.77754
1690891723,"2023-08-01 12:08:43",B7347,MU5126,3505.2,648.2,173,116.64668,39.7543
1690891739,"2023-08-01 12:08:59",B7347,MU5126,3718.56,672.276,173,116.65074,39.72812
1690891753,"2023-08-01 12:09:13",B7347,MU5126,3977.64,683.388,173,116.65466,39.70277
1690891768,"2023-08-01 12:09:28",B7347,MU5126,4213.86,688.944,173,116.65851,39.67722
1690891783,"2023-08-01 12:09:43",B7347,MU5126,4389.12,705.612,173,116.6625,39.65085
1690891798,"2023-08-01 12:09:58",B7347,MU5126,4518.66,718.576,173,116.66669,39.62387
1690891813,"2023-08-01 12:10:13",B7347,MU5126,4777.74,722.28,173,116.67074,39.59802
1690891828,"2023-08-01 12:10:28",B7347,MU5126,5013.96,733.392,173,116.67499,39.57047
1690891843,"2023-08-01 12:10:43",B7347,MU5126,5257.8,738.948,173,116.67914,39.54343
1690891858,"2023-08-01 12:10:58",B7347,MU5126,5471.16,748.208,173,116.68358,39.51485
1690891873,"2023-08-01 12:11:13",B7347,MU5126,5623.56,757.468,173,116.68788,39.48688
1690891884,"2023-08-01 12:11:24",B7347,MU5126,5676.9,764.876,173,116.69063,39.46889
1690891899,"2023-08-01 12:11:39",B7347,MU5126,5768.34,770.432,173,116.69501,39.44027
1690891914,"2023-08-01 12:11:54",B7347,MU5126,5859.78,770.432,173,116.69946,39.41117
1690891928,"2023-08-01 12:12:08",B7347,MU5126,5951.22,775.988,173,116.70382,39.38283
1690891943,"2023-08-01 12:12:23",B7347,MU5126,6004.56,770.432,173,116.70825,39.35391
1690891954,"2023-08-01 12:12:34",B7347,MU5126,6019.8,763.024,173,116.71124,39.33436
