Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701173887,"2023-11-28 12:18:07",B7881,MU5126,76.2,290.764,354,116.59597,40.0825
1701173902,"2023-11-28 12:18:22",B7881,MU5126,281.94,298.172,354,116.59442,40.09442
1701173917,"2023-11-28 12:18:37",B7881,MU5126,518.16,290.764,355,116.593018,40.105453
1701173932,"2023-11-28 12:18:52",B7881,MU5126,708.66,298.172,354,116.5916,40.11607
1701173947,"2023-11-28 12:19:07",B7881,MU5126,937.26,298.172,353,116.58985,40.12742
1701173962,"2023-11-28 12:19:22",B7881,MU5126,1104.9,318.544,353,116.58816,40.13864
1701173977,"2023-11-28 12:19:37",B7881,MU5126,1196.34,368.548,351,116.58563,40.1516
1701173992,"2023-11-28 12:19:52",B7881,MU5126,1379.22,394.476,352,116.582825,40.166153
1701174007,"2023-11-28 12:20:07",B7881,MU5126,1531.62,431.516,352,116.5802,40.181442
1701174022,"2023-11-28 12:20:22",B7881,MU5126,1714.5,463,353,116.577363,40.19823
1701174037,"2023-11-28 12:20:37",B7881,MU5126,1927.86,451.888,340,116.572754,40.215225
1701174052,"2023-11-28 12:20:52",B7881,MU5126,2065.02,463,312,116.560059,40.228958
1701174067,"2023-11-28 12:21:07",B7881,MU5126,2385.06,464.852,284,116.539124,40.236053
1701174082,"2023-11-28 12:21:22",B7881,MU5126,2621.28,464.852,258,116.516174,40.235092
1701174097,"2023-11-28 12:21:37",B7881,MU5126,2796.54,468.556,239,116.495544,40.227173
1701174112,"2023-11-28 12:21:52",B7881,MU5126,2933.7,468.556,237,116.476427,40.217828
1701174127,"2023-11-28 12:22:07",B7881,MU5126,3063.24,470.408,236,116.45746,40.20808
1701174142,"2023-11-28 12:22:22",B7881,MU5126,3238.5,477.816,236,116.43695,40.19728
1701174157,"2023-11-28 12:22:37",B7881,MU5126,3421.38,511.152,236,116.41688,40.18687
1701174172,"2023-11-28 12:22:52",B7881,MU5126,3596.64,548.192,236,116.39508,40.17563
1701174187,"2023-11-28 12:23:07",B7881,MU5126,3779.52,577.824,235,116.37156,40.16313
1701174202,"2023-11-28 12:23:22",B7881,MU5126,3947.16,601.9,236,116.348511,40.151047
1701174217,"2023-11-28 12:23:37",B7881,MU5126,4122.42,616.716,236,116.323554,40.138131
1701174232,"2023-11-28 12:23:52",B7881,MU5126,4290.06,627.828,236,116.298401,40.125
1701174247,"2023-11-28 12:24:07",B7881,MU5126,4450.08,627.828,235,116.273304,40.111829
1701174262,"2023-11-28 12:24:22",B7881,MU5126,4625.34,629.68,236,116.247524,40.098189
1701174277,"2023-11-28 12:24:37",B7881,MU5126,4800.6,633.384,236,116.222368,40.085108
1701174292,"2023-11-28 12:24:52",B7881,MU5126,4983.48,635.236,237,116.19521,40.07128
1701174307,"2023-11-28 12:25:07",B7881,MU5126,5151.12,633.384,236,116.167935,40.057316
1701174322,"2023-11-28 12:25:22",B7881,MU5126,5288.28,635.236,236,116.148193,40.047089
1701174342,"2023-11-28 12:25:42",B7881,MU5126,5509.26,642.644,236,116.11425,40.02901
1701174362,"2023-11-28 12:26:02",B7881,MU5126,5722.62,640.792,235,116.079421,40.010485
1701174377,"2023-11-28 12:26:17",B7881,MU5126,5897.88,640.792,234,116.05426,39.9966
1701174402,"2023-11-28 12:26:42",B7881,MU5126,6004.56,659.312,223,116.012878,39.969705
1701174417,"2023-11-28 12:26:57",B7881,MU5126,6012.18,694.5,209,115.994202,39.949081
1701174432,"2023-11-28 12:27:12",B7881,MU5126,6004.56,725.984,198,115.982916,39.927947
1701174447,"2023-11-28 12:27:27",B7881,MU5126,6004.56,768.58,182,115.9776,39.898201
1701174462,"2023-11-28 12:27:42",B7881,MU5126,6004.56,827.844,164,115.98383,39.86678
1701174480,"2023-11-28 12:28:00",B7881,MU5126,6004.56,866.736,157,116.00446,39.82613
1701174495,"2023-11-28 12:28:15",B7881,MU5126,6004.56,870.44,155,116.01903,39.80067
1701174510,"2023-11-28 12:28:30",B7881,MU5126,6012.18,872.292,155,116.03425,39.77486
1701174525,"2023-11-28 12:28:45",B7881,MU5126,5996.94,872.292,155,116.05312,39.74304
1701174540,"2023-11-28 12:29:00",B7881,MU5126,6004.56,872.292,155,116.07068,39.71333
1701174555,"2023-11-28 12:29:15",B7881,MU5126,6004.56,874.144,156,116.08838,39.6829
1701174570,"2023-11-28 12:29:30",B7881,MU5126,6004.56,874.144,156,116.10608,39.65203
1701174585,"2023-11-28 12:29:45",B7881,MU5126,6004.56,874.144,156,116.12317,39.62201
1701174600,"2023-11-28 12:30:00",B7881,MU5126,6004.56,874.144,156,116.1394,39.5931
1701174615,"2023-11-28 12:30:15",B7881,MU5126,6050.28,881.552,157,116.1568,39.56186
1701174630,"2023-11-28 12:30:30",B7881,MU5126,6278.88,883.404,156,116.17331,39.5322
1701174645,"2023-11-28 12:30:45",B7881,MU5126,6598.92,881.552,157,116.19019,39.50195
1701174660,"2023-11-28 12:31:00",B7881,MU5126,6880.86,874.144,156,116.20842,39.46916
1701174675,"2023-11-28 12:31:15",B7881,MU5126,7086.6,872.292,156,116.22472,39.43968
1701174690,"2023-11-28 12:31:30",B7881,MU5126,7284.72,877.848,156,116.2424,39.40768
1701174705,"2023-11-28 12:31:45",B7881,MU5126,7459.98,887.108,156,116.25918,39.3772
1701174720,"2023-11-28 12:32:00",B7881,MU5126,7635.24,900.072,156,116.27643,39.34581
1701174736,"2023-11-28 12:32:16",B7881,MU5126,7795.26,914.888,156,116.29327,39.31522
1701174750,"2023-11-28 12:32:30",B7881,MU5126,7940.04,914.888,156,116.31172,39.28198
1701174765,"2023-11-28 12:32:45",B7881,MU5126,8077.2,911.184,157,116.33038,39.24861
1701174785,"2023-11-28 12:33:05",B7881,MU5126,8191.5,914.888,156,116.34912,39.21491
1701174800,"2023-11-28 12:33:20",B7881,MU5126,8290.56,927.852,156,116.366638,39.183065
1701174815,"2023-11-28 12:33:35",B7881,MU5126,8389.62,937.112,157,116.38414,39.15138
