Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675425859,"2023-02-03 12:04:19",B7881,MU5126,-30.48,29.632,174,116.59698,40.07552
1675425874,"2023-02-03 12:04:34",B7881,MU5126,91.44,292.616,354,116.59576,40.08385
1675425889,"2023-02-03 12:04:49",B7881,MU5126,274.32,298.172,354,116.59422,40.09502
1675425904,"2023-02-03 12:05:04",B7881,MU5126,480.06,298.172,354,116.59283,40.10605
1675425919,"2023-02-03 12:05:19",B7881,MU5126,708.66,294.468,353,116.59119,40.11722
1675425934,"2023-02-03 12:05:34",B7881,MU5126,975.36,279.652,354,116.5896,40.1278
1675425949,"2023-02-03 12:05:49",B7881,MU5126,1158.24,292.616,355,116.58829,40.13832
1675425964,"2023-02-03 12:06:04",B7881,MU5126,1264.92,333.36,355,116.58691,40.15005
1675425979,"2023-02-03 12:06:19",B7881,MU5126,1409.7,374.104,354,116.58514,40.16345
1675425994,"2023-02-03 12:06:34",B7881,MU5126,1539.24,412.996,354,116.58289,40.17865
1675426009,"2023-02-03 12:06:49",B7881,MU5126,1722.12,440.776,354,116.58061,40.1946
1675426024,"2023-02-03 12:07:04",B7881,MU5126,1943.1,461.148,353,116.57805,40.21131
1675426039,"2023-02-03 12:07:19",B7881,MU5126,2186.94,475.964,354,116.57549,40.22905
1675426054,"2023-02-03 12:07:34",B7881,MU5126,2461.26,468.556,337,116.56921,40.24612
1675426069,"2023-02-03 12:07:49",B7881,MU5126,2697.48,477.816,313,116.55508,40.25991
1675426084,"2023-02-03 12:08:04",B7881,MU5126,2994.66,474.112,291,116.53442,40.26823
1675426099,"2023-02-03 12:08:19",B7881,MU5126,3261.36,490.78,269,116.51176,40.27025
1675426114,"2023-02-03 12:08:34",B7881,MU5126,3436.62,542.636,247,116.48772,40.26503
1675426129,"2023-02-03 12:08:49",B7881,MU5126,3596.64,581.528,245,116.46182,40.25563
1675426144,"2023-02-03 12:09:04",B7881,MU5126,3840.48,605.604,245,116.43616,40.24641
1675426159,"2023-02-03 12:09:19",B7881,MU5126,4091.94,629.68,245,116.40789,40.23622
1675426174,"2023-02-03 12:09:34",B7881,MU5126,4389.12,644.496,245,116.37992,40.22611
1675426189,"2023-02-03 12:09:49",B7881,MU5126,4724.4,650.052,246,116.35138,40.21609
1675426204,"2023-02-03 12:10:04",B7881,MU5126,5052.06,655.608,246,116.32231,40.20596
1675426219,"2023-02-03 12:10:19",B7881,MU5126,5334,668.572,246,116.29241,40.19548
1675426234,"2023-02-03 12:10:34",B7881,MU5126,5608.32,679.684,246,116.26117,40.18456
1675426249,"2023-02-03 12:10:49",B7881,MU5126,5814.06,685.24,243,116.230358,40.173278
1675426264,"2023-02-03 12:11:04",B7881,MU5126,5943.6,700.056,235,116.20133,40.15903
1675426279,"2023-02-03 12:11:19",B7881,MU5126,5996.94,720.428,226,116.1753,40.14176
1675426294,"2023-02-03 12:11:34",B7881,MU5126,6004.56,740.8,217,116.15186,40.12047
1675426309,"2023-02-03 12:11:49",B7881,MU5126,6004.56,751.912,216,116.130295,40.097491
1675426324,"2023-02-03 12:12:04",B7881,MU5126,6004.56,755.616,215,116.10889,40.07437
1675426339,"2023-02-03 12:12:19",B7881,MU5126,6004.56,755.616,215,116.087402,40.050842
1675426354,"2023-02-03 12:12:34",B7881,MU5126,6004.56,753.764,216,116.06669,40.02817
1675426369,"2023-02-03 12:12:49",B7881,MU5126,6004.56,751.912,215,116.045713,40.005178
1675426384,"2023-02-03 12:13:04",B7881,MU5126,6004.56,750.06,216,116.02484,39.98236
1675426399,"2023-02-03 12:13:19",B7881,MU5126,6004.56,750.06,214,116.0037,39.95904
1675426414,"2023-02-03 12:13:34",B7881,MU5126,6004.56,766.728,202,115.98682,39.93365
1675426429,"2023-02-03 12:13:49",B7881,MU5126,6004.56,781.544,189,115.97711,39.90467
1675426444,"2023-02-03 12:14:04",B7881,MU5126,6004.56,798.212,174,115.97664,39.87538
1675426459,"2023-02-03 12:14:19",B7881,MU5126,6004.56,816.732,161,115.98584,39.84569
1675426474,"2023-02-03 12:14:34",B7881,MU5126,6004.56,820.436,156,116.001116,39.817062
1675426489,"2023-02-03 12:14:49",B7881,MU5126,6004.56,822.288,155,116.01688,39.78941
1675426504,"2023-02-03 12:15:04",B7881,MU5126,6004.56,825.992,155,116.03366,39.76085
1675426519,"2023-02-03 12:15:19",B7881,MU5126,6004.56,829.696,155,116.05048,39.73252
1675426534,"2023-02-03 12:15:34",B7881,MU5126,6012.18,831.548,155,116.06691,39.70468
1675426549,"2023-02-03 12:15:49",B7881,MU5126,6179.82,833.4,155,116.083618,39.6761
1675426564,"2023-02-03 12:16:04",B7881,MU5126,6446.52,840.808,156,116.100281,39.647424
1675426579,"2023-02-03 12:16:19",B7881,MU5126,6652.26,846.364,156,116.11694,39.61847
1675426594,"2023-02-03 12:16:34",B7881,MU5126,6797.04,853.772,156,116.13379,39.58878
1675426609,"2023-02-03 12:16:49",B7881,MU5126,6873.24,861.18,156,116.15009,39.56005
1675426624,"2023-02-03 12:17:04",B7881,MU5126,6888.48,870.44,156,116.16779,39.52862
1675426639,"2023-02-03 12:17:19",B7881,MU5126,6888.48,864.884,156,116.18454,39.498917
1675426654,"2023-02-03 12:17:34",B7881,MU5126,6888.48,863.032,156,116.201355,39.469175
1675426669,"2023-02-03 12:17:49",B7881,MU5126,6888.48,863.032,156,116.21814,39.43943
1675426684,"2023-02-03 12:18:04",B7881,MU5126,6888.48,861.18,156,116.2344,39.41052
1675426700,"2023-02-03 12:18:20",B7881,MU5126,6888.48,861.18,156,116.25034,39.38214
1675426714,"2023-02-03 12:18:34",B7881,MU5126,6888.48,861.18,156,116.268616,39.349722
1675426728,"2023-02-03 12:18:48",B7881,MU5126,6888.48,863.032,156,116.28479,39.32105
1675426743,"2023-02-03 12:19:03",B7881,MU5126,6888.48,861.18,156,116.301867,39.290771
1675426758,"2023-02-03 12:19:18",B7881,MU5126,6888.48,859.328,156,116.318167,39.261795
1675426773,"2023-02-03 12:19:33",B7881,MU5126,6896.1,863.032,156,116.33602,39.230072
1675426788,"2023-02-03 12:19:48",B7881,MU5126,7063.74,866.736,156,116.352798,39.200134
1675426802,"2023-02-03 12:20:02",B7881,MU5126,7239,874.144,156,116.366394,39.176082
1675426817,"2023-02-03 12:20:17",B7881,MU5126,7383.78,877.848,156,116.384085,39.144699
1675426832,"2023-02-03 12:20:32",B7881,MU5126,7475.22,874.144,156,116.40045,39.11552
1675426847,"2023-02-03 12:20:47",B7881,MU5126,7498.08,877.848,156,116.417163,39.08551
1675426862,"2023-02-03 12:21:02",B7881,MU5126,7490.46,875.996,156,116.433716,39.055884
1675426877,"2023-02-03 12:21:17",B7881,MU5126,7498.08,870.44,156,116.450806,39.0253
1675426892,"2023-02-03 12:21:32",B7881,MU5126,7498.08,870.44,156,116.467557,38.995285
1675426907,"2023-02-03 12:21:47",B7881,MU5126,7498.08,870.44,157,116.484253,38.965247
1675426922,"2023-02-03 12:22:02",B7881,MU5126,7498.08,870.44,156,116.503174,38.931404
1675426937,"2023-02-03 12:22:17",B7881,MU5126,7498.08,868.588,156,116.519444,38.902039
1675426952,"2023-02-03 12:22:32",B7881,MU5126,7498.08,866.736,156,116.531505,38.880386
1675426967,"2023-02-03 12:22:47",B7881,MU5126,7498.08,866.736,156,116.548157,38.850449
1675426982,"2023-02-03 12:23:02",B7881,MU5126,7528.56,872.292,156,116.564583,38.820923
1675426997,"2023-02-03 12:23:17",B7881,MU5126,7726.68,874.144,156,116.581301,38.790939
1675427012,"2023-02-03 12:23:32",B7881,MU5126,7947.66,881.552,156,116.59851,38.76004
