Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700828305,"2023-11-24 12:18:25",B7369,MU5126,-38.1,305.58,352,116.59528,40.08474
1700828320,"2023-11-24 12:18:40",B7369,MU5126,160.02,311.136,353,116.59341,40.09647
1700828335,"2023-11-24 12:18:55",B7369,MU5126,358.14,312.988,352,116.591408,40.108291
1700828350,"2023-11-24 12:19:10",B7369,MU5126,579.12,312.988,352,116.58929,40.11987
1700828365,"2023-11-24 12:19:25",B7369,MU5126,800.1,314.84,352,116.587158,40.131592
1700828380,"2023-11-24 12:19:40",B7369,MU5126,960.12,337.064,352,116.584917,40.143624
1700828395,"2023-11-24 12:19:55",B7369,MU5126,1082.04,375.956,352,116.58252,40.15686
1700828410,"2023-11-24 12:20:10",B7369,MU5126,1181.1,422.256,352,116.57965,40.17233
1700828425,"2023-11-24 12:20:25",B7369,MU5126,1280.16,444.48,352,116.57668,40.18878
1700828440,"2023-11-24 12:20:40",B7369,MU5126,1417.32,444.48,352,116.57373,40.2052
1700828455,"2023-11-24 12:20:55",B7369,MU5126,1554.48,444.48,353,116.57074,40.221588
1700828470,"2023-11-24 12:21:10",B7369,MU5126,1668.78,455.592,9,116.57031,40.238637
1700828485,"2023-11-24 12:21:25",B7369,MU5126,1798.32,470.408,37,116.57983,40.25418
1700828500,"2023-11-24 12:21:40",B7369,MU5126,1905,488.928,64,116.60022,40.26567
1700828515,"2023-11-24 12:21:55",B7369,MU5126,2004.06,488.928,83,116.623057,40.269222
1700828530,"2023-11-24 12:22:10",B7369,MU5126,2103.12,500.04,85,116.647963,40.270851
1700828545,"2023-11-24 12:22:25",B7369,MU5126,2194.56,513.004,85,116.672058,40.272434
1700828560,"2023-11-24 12:22:40",B7369,MU5126,2217.42,518.56,85,116.698486,40.274231
1700828575,"2023-11-24 12:22:55",B7369,MU5126,2225.04,516.708,86,116.72406,40.275833
1700828590,"2023-11-24 12:23:10",B7369,MU5126,2217.42,518.56,106,116.74865,40.273505
1700828605,"2023-11-24 12:23:25",B7369,MU5126,2225.04,518.56,128,116.771,40.26324
1700828620,"2023-11-24 12:23:40",B7369,MU5126,2225.04,514.856,132,116.78937,40.2507
1700828635,"2023-11-24 12:23:55",B7369,MU5126,2301.24,518.56,132,116.808044,40.237701
1700828650,"2023-11-24 12:24:10",B7369,MU5126,2446.02,531.524,149,116.824556,40.222065
1700828665,"2023-11-24 12:24:25",B7369,MU5126,2621.28,544.488,168,116.832397,40.202911
1700828680,"2023-11-24 12:24:40",B7369,MU5126,2865.12,551.896,170,116.83723,40.18263
1700828695,"2023-11-24 12:24:55",B7369,MU5126,3055.62,570.416,169,116.842346,40.161919
1700828710,"2023-11-24 12:25:10",B7369,MU5126,3276.6,579.676,167,116.848267,40.140976
1700828725,"2023-11-24 12:25:25",B7369,MU5126,3459.48,601.9,174,116.852833,40.118812
1700828740,"2023-11-24 12:25:40",B7369,MU5126,3596.64,631.532,182,116.85352,40.09557
1700828755,"2023-11-24 12:25:55",B7369,MU5126,3817.62,655.608,186,116.85077,40.07167
1700828770,"2023-11-24 12:26:10",B7369,MU5126,4038.6,685.24,186,116.847402,40.046144
1700828785,"2023-11-24 12:26:25",B7369,MU5126,4320.54,698.204,186,116.843811,40.020538
1700828800,"2023-11-24 12:26:40",B7369,MU5126,4655.82,700.056,186,116.84009,39.99358
1700828815,"2023-11-24 12:26:55",B7369,MU5126,4953,709.316,186,116.8366,39.96789
1700828830,"2023-11-24 12:27:10",B7369,MU5126,5181.6,727.836,186,116.832886,39.940796
1700828845,"2023-11-24 12:27:25",B7369,MU5126,5341.62,748.208,186,116.82927,39.9137
1700828860,"2023-11-24 12:27:40",B7369,MU5126,5471.16,763.024,186,116.82551,39.88504
1700828875,"2023-11-24 12:27:55",B7369,MU5126,5600.7,781.544,186,116.82153,39.85505
1700828890,"2023-11-24 12:28:10",B7369,MU5126,5692.14,792.656,186,116.81781,39.82668
1700828905,"2023-11-24 12:28:25",B7369,MU5126,5707.38,796.36,186,116.81398,39.79655
1700828920,"2023-11-24 12:28:40",B7369,MU5126,5699.76,794.508,186,116.81022,39.76712
1700828935,"2023-11-24 12:28:55",B7369,MU5126,5730.24,788.952,185,116.8064,39.73657
1700828950,"2023-11-24 12:29:10",B7369,MU5126,5829.3,783.396,183,116.80408,39.70859
1700828965,"2023-11-24 12:29:25",B7369,MU5126,5935.98,790.804,181,116.803536,39.685822
1700828980,"2023-11-24 12:29:40",B7369,MU5126,6080.76,807.472,177,116.80479,39.65602
1700828995,"2023-11-24 12:29:55",B7369,MU5126,6240.78,818.584,174,116.80865,39.62368
1700829010,"2023-11-24 12:30:10",B7369,MU5126,6400.8,822.288,173,116.81335,39.5931
1700829025,"2023-11-24 12:30:25",B7369,MU5126,6568.44,829.696,173,116.81912,39.55801
1700829040,"2023-11-24 12:30:40",B7369,MU5126,6774.18,833.4,173,116.82428,39.526993
1700829055,"2023-11-24 12:30:55",B7369,MU5126,7025.64,840.808,172,116.82953,39.49478
1700829070,"2023-11-24 12:31:10",B7369,MU5126,7223.76,851.92,173,116.83447,39.46345
1700829085,"2023-11-24 12:31:25",B7369,MU5126,7437.12,859.328,173,116.8393,39.43208
1700829100,"2023-11-24 12:31:40",B7369,MU5126,7650.48,870.44,173,116.844421,39.397997
1700829120,"2023-11-24 12:32:00",B7369,MU5126,7856.22,879.7,173,116.84969,39.362869
1700829135,"2023-11-24 12:32:15",B7369,MU5126,8077.2,888.96,173,116.855303,39.32547
1700829150,"2023-11-24 12:32:30",B7369,MU5126,8267.7,898.22,173,116.85986,39.29446
1700829165,"2023-11-24 12:32:45",B7369,MU5126,8427.72,909.332,173,116.86511,39.25899
1700829180,"2023-11-24 12:33:00",B7369,MU5126,8610.6,922.296,173,116.87041,39.22289
1700829195,"2023-11-24 12:33:15",B7369,MU5126,8763,929.704,173,116.875544,39.188416
1700829210,"2023-11-24 12:33:30",B7369,MU5126,8915.4,927.852,173,116.88055,39.15513
1700829225,"2023-11-24 12:33:45",B7369,MU5126,9090.66,935.26,173,116.88587,39.11961
1700829240,"2023-11-24 12:34:00",B7369,MU5126,9265.92,942.668,173,116.89142,39.08288
1700829255,"2023-11-24 12:34:15",B7369,MU5126,9479.28,940.816,173,116.89662,39.0477
1700829270,"2023-11-24 12:34:30",B7369,MU5126,9707.88,937.112,173,116.90192,39.01236
1700829285,"2023-11-24 12:34:45",B7369,MU5126,9913.62,933.408,173,116.90701,38.97835
1700829300,"2023-11-24 12:35:00",B7369,MU5126,10119.36,929.704,173,116.912145,38.943649
1700829315,"2023-11-24 12:35:15",B7369,MU5126,10317.48,929.704,173,116.917519,38.907028
1700829330,"2023-11-24 12:35:30",B7369,MU5126,10507.98,924.148,173,116.92242,38.87416
1700829345,"2023-11-24 12:35:45",B7369,MU5126,10637.52,924.148,173,116.92767,38.83813
1700829360,"2023-11-24 12:36:00",B7369,MU5126,10698.48,920.444,173,116.932446,38.80545
1700829375,"2023-11-24 12:36:15",B7369,MU5126,10698.48,924.148,173,116.93758,38.77016
1700829390,"2023-11-24 12:36:30",B7369,MU5126,10698.48,924.148,173,116.942417,38.736649
1700829405,"2023-11-24 12:36:45",B7369,MU5126,10698.48,922.296,173,116.94763,38.70102
1700829420,"2023-11-24 12:37:00",B7369,MU5126,10698.48,922.296,173,116.95251,38.66741
1700829435,"2023-11-24 12:37:15",B7369,MU5126,10698.48,918.592,173,116.95752,38.63333
1700829450,"2023-11-24 12:37:30",B7369,MU5126,10698.48,918.592,173,116.962646,38.599114
1700829465,"2023-11-24 12:37:45",B7369,MU5126,10698.48,918.592,173,116.96785,38.56389
1700829480,"2023-11-24 12:38:00",B7369,MU5126,10698.48,918.592,173,116.972717,38.530961
1700829495,"2023-11-24 12:38:15",B7369,MU5126,10698.48,918.592,173,116.97759,38.4976
1700829510,"2023-11-24 12:38:30",B7369,MU5126,10698.48,916.74,173,116.982788,38.46239
1700829525,"2023-11-24 12:38:45",B7369,MU5126,10698.48,916.74,173,116.98774,38.4288
1700829540,"2023-11-24 12:39:00",B7369,MU5126,10698.48,914.888,173,116.99269,38.39508
1700829555,"2023-11-24 12:39:15",B7369,MU5126,10698.48,914.888,173,116.997966,38.359085
1700829570,"2023-11-24 12:39:30",B7369,MU5126,10698.48,914.888,173,117.00282,38.32526
1700829585,"2023-11-24 12:39:45",B7369,MU5126,10698.48,914.888,174,117.00642,38.30039
1700829600,"2023-11-24 12:40:00",B7369,MU5126,10698.48,914.888,173,117.01141,38.26579
1700829615,"2023-11-24 12:40:15",B7369,MU5126,10698.48,913.036,173,117.01626,38.23293
1700829630,"2023-11-24 12:40:30",B7369,MU5126,10698.48,913.036,173,117.02111,38.19942
1700829645,"2023-11-24 12:40:45",B7369,MU5126,10698.48,911.184,173,117.026075,38.164993
1700829660,"2023-11-24 12:41:00",B7369,MU5126,10698.48,911.184,173,117.030965,38.131171
1700829675,"2023-11-24 12:41:15",B7369,MU5126,10698.48,911.184,173,117.035951,38.097336
1700829690,"2023-11-24 12:41:30",B7369,MU5126,10698.48,911.184,173,117.040918,38.062958
1700829705,"2023-11-24 12:41:45",B7369,MU5126,10698.48,911.184,173,117.045653,38.030246
1700829720,"2023-11-24 12:42:00",B7369,MU5126,10698.48,913.036,173,117.05068,37.9953
1700829735,"2023-11-24 12:42:15",B7369,MU5126,10698.48,913.036,173,117.05545,37.96233
1700829750,"2023-11-24 12:42:30",B7369,MU5126,10698.48,914.888,173,117.060461,37.927412
1700829765,"2023-11-24 12:42:45",B7369,MU5126,10698.48,914.888,173,117.0653,37.89385
1700829780,"2023-11-24 12:43:00",B7369,MU5126,10698.48,913.036,173,117.07049,37.85828
1700829795,"2023-11-24 12:43:15",B7369,MU5126,10698.48,914.888,173,117.07522,37.82552
1700829810,"2023-11-24 12:43:30",B7369,MU5126,10698.48,914.888,173,117.08016,37.79087
1700829825,"2023-11-24 12:43:45",B7369,MU5126,10698.48,914.888,173,117.08498,37.75713
1700829840,"2023-11-24 12:44:00",B7369,MU5126,10698.48,916.74,173,117.08984,37.72314
