Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684585006,"2023-05-20 12:16:46",B7369,MU5126,190.5,288.912,353,116.59603,40.08101
1684585022,"2023-05-20 12:17:02",B7369,MU5126,411.48,275.948,353,116.59428,40.09097
1684585036,"2023-05-20 12:17:16",B7369,MU5126,647.7,272.244,353,116.59253,40.10094
1684585051,"2023-05-20 12:17:31",B7369,MU5126,868.68,275.948,353,116.59091,40.11113
1684585062,"2023-05-20 12:17:42",B7369,MU5126,1021.08,281.504,354,116.58984,40.11818
1684585076,"2023-05-20 12:17:56",B7369,MU5126,1188.72,307.432,353,116.58826,40.12898
1684585092,"2023-05-20 12:18:12",B7369,MU5126,1318.26,348.176,352,116.58606,40.14148
1684585107,"2023-05-20 12:18:27",B7369,MU5126,1455.42,392.624,354,116.58379,40.15563
1684585121,"2023-05-20 12:18:41",B7369,MU5126,1615.44,440.776,353,116.581421,40.171229
1684585137,"2023-05-20 12:18:57",B7369,MU5126,1813.56,459.296,353,116.57874,40.18794
1684585151,"2023-05-20 12:19:11",B7369,MU5126,1950.72,466.704,353,116.57599,40.20534
1684585166,"2023-05-20 12:19:26",B7369,MU5126,2065.02,475.964,352,116.57324,40.22278
1684585181,"2023-05-20 12:19:41",B7369,MU5126,2232.66,470.408,328,116.56506,40.23985
1684585196,"2023-05-20 12:19:56",B7369,MU5126,2545.08,461.148,301,116.54865,40.25093
1684585212,"2023-05-20 12:20:12",B7369,MU5126,2857.5,466.704,271,116.52668,40.25451
1684585227,"2023-05-20 12:20:27",B7369,MU5126,3139.44,500.04,243,116.503662,40.249054
1684585241,"2023-05-20 12:20:41",B7369,MU5126,3436.62,520.412,234,116.483106,40.238311
1684585256,"2023-05-20 12:20:56",B7369,MU5126,3672.84,555.6,235,116.46161,40.22649
1684585267,"2023-05-20 12:21:07",B7369,MU5126,3817.62,581.528,235,116.446533,40.218246
1684585282,"2023-05-20 12:21:22",B7369,MU5126,4038.6,620.42,235,116.422119,40.205166
1684585297,"2023-05-20 12:21:37",B7369,MU5126,4290.06,646.348,236,116.395902,40.19134
1684585311,"2023-05-20 12:21:51",B7369,MU5126,4610.1,659.312,236,116.36896,40.17728
1684585322,"2023-05-20 12:22:02",B7369,MU5126,4785.36,666.72,236,116.35229,40.16862
1684585336,"2023-05-20 12:22:16",B7369,MU5126,4945.38,657.46,236,116.32474,40.15433
1684585347,"2023-05-20 12:22:27",B7369,MU5126,5013.96,635.236,235,116.30814,40.14549
1684585361,"2023-05-20 12:22:41",B7369,MU5126,5059.68,613.012,235,116.282532,40.131729
1684585376,"2023-05-20 12:22:56",B7369,MU5126,5074.92,609.308,234,116.258947,40.118998
1684585391,"2023-05-20 12:23:11",B7369,MU5126,5082.54,614.864,230,116.234863,40.104492
1684585407,"2023-05-20 12:23:27",B7369,MU5126,5090.16,625.976,227,116.212755,40.089391
1684585422,"2023-05-20 12:23:42",B7369,MU5126,5128.26,629.68,224,116.190735,40.072403
1684585436,"2023-05-20 12:23:56",B7369,MU5126,5204.46,625.976,223,116.169995,40.055128
1684585452,"2023-05-20 12:24:12",B7369,MU5126,5280.66,624.124,223,116.149292,40.037796
1684585466,"2023-05-20 12:24:26",B7369,MU5126,5356.86,624.124,223,116.128601,40.020447
1684585477,"2023-05-20 12:24:37",B7369,MU5126,5394.96,625.976,222,116.114868,40.008957
1684585492,"2023-05-20 12:24:52",B7369,MU5126,5402.58,616.716,223,116.09503,39.99233
1684585506,"2023-05-20 12:25:06",B7369,MU5126,5402.58,614.864,223,116.07465,39.97531
1684585521,"2023-05-20 12:25:21",B7369,MU5126,5402.58,620.42,223,116.053952,39.957974
1684585536,"2023-05-20 12:25:36",B7369,MU5126,5448.3,648.2,221,116.033081,39.940292
1684585551,"2023-05-20 12:25:51",B7369,MU5126,5547.36,701.908,208,116.015147,39.919235
1684585566,"2023-05-20 12:26:06",B7369,MU5126,5760.72,753.764,191,116.004997,39.89328
1684585581,"2023-05-20 12:26:21",B7369,MU5126,5928.36,790.804,173,116.005713,39.864029
1684585596,"2023-05-20 12:26:36",B7369,MU5126,6004.56,807.472,162,116.016235,39.835169
1684585611,"2023-05-20 12:26:51",B7369,MU5126,6012.18,825.992,157,116.030762,39.807098
1684585627,"2023-05-20 12:27:07",B7369,MU5126,5996.94,827.844,155,116.047688,39.778244
1684585641,"2023-05-20 12:27:21",B7369,MU5126,6004.56,820.436,155,116.06451,39.7504
1684585652,"2023-05-20 12:27:32",B7369,MU5126,6004.56,820.436,155,116.07556,39.73196
1684585666,"2023-05-20 12:27:46",B7369,MU5126,6004.56,833.4,156,116.09235,39.70347
1684585677,"2023-05-20 12:27:57",B7369,MU5126,6012.18,833.4,156,116.10345,39.68425
1684585691,"2023-05-20 12:28:11",B7369,MU5126,6179.82,835.252,156,116.11928,39.6562
1684585702,"2023-05-20 12:28:22",B7369,MU5126,6370.32,833.4,156,116.13043,39.6362
1684585716,"2023-05-20 12:28:36",B7369,MU5126,6667.5,837.104,157,116.14585,39.60828
1684585727,"2023-05-20 12:28:47",B7369,MU5126,6819.9,842.66,157,116.156537,39.588684
1684585741,"2023-05-20 12:29:01",B7369,MU5126,7010.4,861.18,157,116.1731,39.55781
1684585756,"2023-05-20 12:29:16",B7369,MU5126,7178.04,874.144,157,116.18927,39.52769
1684585771,"2023-05-20 12:29:31",B7369,MU5126,7345.68,879.7,157,116.20502,39.49841
1684585786,"2023-05-20 12:29:46",B7369,MU5126,7475.22,888.96,157,116.22168,39.46745
1684585801,"2023-05-20 12:30:01",B7369,MU5126,7505.7,890.812,157,116.23822,39.4368
1684585817,"2023-05-20 12:30:17",B7369,MU5126,7498.08,888.96,157,116.25574,39.40405
1684585831,"2023-05-20 12:30:31",B7369,MU5126,7490.46,887.108,157,116.2735,39.37104
1684585846,"2023-05-20 12:30:46",B7369,MU5126,7498.08,885.256,157,116.290039,39.340412
1684585857,"2023-05-20 12:30:57",B7369,MU5126,7498.08,883.404,157,116.30084,39.32044
1684585871,"2023-05-20 12:31:11",B7369,MU5126,7498.08,881.552,157,116.31721,39.28999
1684585886,"2023-05-20 12:31:26",B7369,MU5126,7498.08,881.552,157,116.33351,39.25969
1684585901,"2023-05-20 12:31:41",B7369,MU5126,7498.08,881.552,157,116.3501,39.22892
1684585916,"2023-05-20 12:31:56",B7369,MU5126,7498.08,881.552,157,116.36737,39.19688
1684585931,"2023-05-20 12:32:11",B7369,MU5126,7498.08,883.404,157,116.3847,39.16458
1684585946,"2023-05-20 12:32:26",B7369,MU5126,7498.08,883.404,157,116.40216,39.13218
1684585961,"2023-05-20 12:32:41",B7369,MU5126,7498.08,881.552,157,116.41876,39.10127
1684585981,"2023-05-20 12:33:01",B7369,MU5126,7498.08,877.848,157,116.436035,39.069059
1684585996,"2023-05-20 12:33:16",B7369,MU5126,7498.08,870.44,157,116.456299,39.031398
1684586026,"2023-05-20 12:33:46",B7369,MU5126,7498.08,866.736,157,116.48517,38.97758
1684586041,"2023-05-20 12:34:01",B7369,MU5126,7498.08,863.032,157,116.501892,38.9463
1684586053,"2023-05-20 12:34:13",B7369,MU5126,7520.94,864.884,157,116.515808,38.920231
1684586068,"2023-05-20 12:34:28",B7369,MU5126,7642.86,868.588,157,116.528503,38.896396
1684586083,"2023-05-20 12:34:43",B7369,MU5126,7833.36,883.404,157,116.546814,38.862181
1684586097,"2023-05-20 12:34:57",B7369,MU5126,7962.9,903.776,158,116.56042,38.83648
1684586112,"2023-05-20 12:35:12",B7369,MU5126,8229.6,911.184,157,116.580933,38.797938
1684586127,"2023-05-20 12:35:27",B7369,MU5126,8412.48,914.888,157,116.594497,38.772537
1684586145,"2023-05-20 12:35:45",B7369,MU5126,8702.04,922.296,158,116.615784,38.732533
1684586157,"2023-05-20 12:35:57",B7369,MU5126,8869.68,931.556,157,116.629665,38.706528
1684586170,"2023-05-20 12:36:10",B7369,MU5126,9121.14,926,159,116.64709,38.67262
1684586181,"2023-05-20 12:36:21",B7369,MU5126,9311.64,920.444,160,116.657071,38.651093
1684586194,"2023-05-20 12:36:34",B7369,MU5126,9509.76,911.184,162,116.667102,38.627243
1684586209,"2023-05-20 12:36:49",B7369,MU5126,9776.46,903.776,165,116.679626,38.592969
1684586224,"2023-05-20 12:37:04",B7369,MU5126,9944.1,896.368,166,116.690247,38.559451
1684586245,"2023-05-20 12:37:25",B7369,MU5126,10066.02,896.368,166,116.702032,38.521545
1684586259,"2023-05-20 12:37:39",B7369,MU5126,10157.46,903.776,166,116.712182,38.48877
1684586274,"2023-05-20 12:37:54",B7369,MU5126,10233.66,922.296,166,116.722989,38.45343
1684586289,"2023-05-20 12:38:09",B7369,MU5126,10340.34,938.964,166,116.734375,38.416303
1684586305,"2023-05-20 12:38:25",B7369,MU5126,10553.7,935.26,166,116.746099,38.378403
1684586317,"2023-05-20 12:38:37",B7369,MU5126,10721.34,935.26,166,116.755172,38.349268
1684586337,"2023-05-20 12:38:57",B7369,MU5126,10881.36,938.964,166,116.767054,38.311142
1684586352,"2023-05-20 12:39:12",B7369,MU5126,11003.28,948.224,166,116.778757,38.273528
1684586367,"2023-05-20 12:39:27",B7369,MU5126,11148.06,951.928,166,116.790042,38.237031
1684586386,"2023-05-20 12:39:46",B7369,MU5126,11269.98,955.632,166,116.801983,38.198346
1684586401,"2023-05-20 12:40:01",B7369,MU5126,11315.7,951.928,166,116.813361,38.161697
1684586416,"2023-05-20 12:40:16",B7369,MU5126,11308.08,948.224,166,116.82511,38.12389
1684586427,"2023-05-20 12:40:27",B7369,MU5126,11308.08,948.224,166,116.831769,38.102509
1684586442,"2023-05-20 12:40:42",B7369,MU5126,11308.08,944.52,166,116.842406,38.068186
1684586456,"2023-05-20 12:40:56",B7369,MU5126,11308.08,940.816,166,116.85369,38.0316
1684586471,"2023-05-20 12:41:11",B7369,MU5126,11308.08,937.112,166,116.8649,37.99503
1684586486,"2023-05-20 12:41:26",B7369,MU5126,11308.08,933.408,166,116.87531,37.96097
1684586501,"2023-05-20 12:41:41",B7369,MU5126,11308.08,929.704,166,116.886175,37.925491
1684586516,"2023-05-20 12:41:56",B7369,MU5126,11308.08,926,166,116.8965,37.8918
1684586536,"2023-05-20 12:42:16",B7369,MU5126,11308.08,922.296,166,116.907446,37.85582
1684586552,"2023-05-20 12:42:32",B7369,MU5126,11308.08,918.592,166,116.917906,37.821396
1684586566,"2023-05-20 12:42:46",B7369,MU5126,11308.08,918.592,166,116.928425,37.78688
1684586581,"2023-05-20 12:43:01",B7369,MU5126,11308.08,914.888,166,116.93836,37.75433
1684586596,"2023-05-20 12:43:16",B7369,MU5126,11308.08,911.184,166,116.94847,37.72119
1684586611,"2023-05-20 12:43:31",B7369,MU5126,11308.08,909.332,166,116.9584,37.68851
1684586626,"2023-05-20 12:43:46",B7369,MU5126,11308.08,907.48,166,116.96869,37.65482
1684586641,"2023-05-20 12:44:01",B7369,MU5126,11308.08,903.776,166,116.97856,37.62227
1684586652,"2023-05-20 12:44:12",B7369,MU5126,11308.08,903.776,166,116.98517,37.60048
1684586667,"2023-05-20 12:44:27",B7369,MU5126,11308.08,901.924,166,116.99516,37.5677
1684586681,"2023-05-20 12:44:41",B7369,MU5126,11308.08,900.072,166,117.00511,37.53484
1684586696,"2023-05-20 12:44:56",B7369,MU5126,11308.08,896.368,166,117.01544,37.5005
1684586707,"2023-05-20 12:45:07",B7369,MU5126,11308.08,896.368,166,117.02198,37.47894
1684586721,"2023-05-20 12:45:21",B7369,MU5126,11308.08,894.516,166,117.03144,37.44755
1684586732,"2023-05-20 12:45:32",B7369,MU5126,11308.08,894.516,166,117.038464,37.424423
1684586747,"2023-05-20 12:45:47",B7369,MU5126,11308.08,892.664,166,117.04793,37.39293
1684586761,"2023-05-20 12:46:01",B7369,MU5126,11308.08,892.664,166,117.05751,37.36121
1684586776,"2023-05-20 12:46:16",B7369,MU5126,11308.08,892.664,166,117.06727,37.32875
1684586787,"2023-05-20 12:46:27",B7369,MU5126,11308.08,894.516,166,117.07419,37.30599
1684586801,"2023-05-20 12:46:41",B7369,MU5126,11308.08,892.664,166,117.08387,37.274
1684586816,"2023-05-20 12:46:56",B7369,MU5126,11308.08,892.664,166,117.0939,37.24119
