Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682597317,"2023-04-27 12:08:37",B7365,MU5126,91.44,303.728,353,116.5964,40.07901
1682597332,"2023-04-27 12:08:52",B7365,MU5126,266.7,305.58,353,116.59467,40.08994
1682597346,"2023-04-27 12:09:06",B7365,MU5126,464.82,309.284,352,116.59253,40.10159
1682597361,"2023-04-27 12:09:21",B7365,MU5126,662.94,311.136,352,116.59041,40.11299
1682597376,"2023-04-27 12:09:36",B7365,MU5126,883.92,309.284,353,116.58838,40.1245
1682597387,"2023-04-27 12:09:47",B7365,MU5126,1028.7,309.284,352,116.58698,40.1321
1682597401,"2023-04-27 12:10:01",B7365,MU5126,1188.72,337.064,352,116.58478,40.14409
1682597416,"2023-04-27 12:10:16",B7365,MU5126,1303.02,377.808,352,116.58223,40.15792
1682597427,"2023-04-27 12:10:27",B7365,MU5126,1386.84,407.44,353,116.58048,40.16755
1682597442,"2023-04-27 12:10:42",B7365,MU5126,1516.38,446.332,352,116.57761,40.1838
1682597456,"2023-04-27 12:10:56",B7365,MU5126,1699.26,474.112,9,116.57799,40.20126
1682597467,"2023-04-27 12:11:07",B7365,MU5126,1844.04,490.78,27,116.58386,40.21243
1682597481,"2023-04-27 12:11:21",B7365,MU5126,2004.06,513.004,53,116.60065,40.22603
1682597492,"2023-04-27 12:11:32",B7365,MU5126,2133.6,529.672,70,116.61603,40.23157
1682597506,"2023-04-27 12:11:46",B7365,MU5126,2362.2,548.192,83,116.64222,40.23482
1682597521,"2023-04-27 12:12:01",B7365,MU5126,2552.7,557.452,84,116.6695,40.23682
1682597532,"2023-04-27 12:12:12",B7365,MU5126,2667,557.452,84,116.68823,40.23839
1682597546,"2023-04-27 12:12:26",B7365,MU5126,2933.7,553.748,86,116.71507,40.24069
1682597557,"2023-04-27 12:12:37",B7365,MU5126,3086.1,559.304,96,116.73315,40.24004
1682597572,"2023-04-27 12:12:52",B7365,MU5126,3268.98,585.232,99,116.76276,40.23645
1682597587,"2023-04-27 12:13:07",B7365,MU5126,3383.28,625.976,99,116.79216,40.23272
1682597601,"2023-04-27 12:13:21",B7365,MU5126,3474.72,672.276,98,116.82456,40.22881
1682597616,"2023-04-27 12:13:36",B7365,MU5126,3558.54,700.056,98,116.85773,40.22502
1682597632,"2023-04-27 12:13:52",B7365,MU5126,3596.64,707.464,98,116.89215,40.22118
1682597646,"2023-04-27 12:14:06",B7365,MU5126,3596.64,707.464,99,116.92605,40.21727
1682597661,"2023-04-27 12:14:21",B7365,MU5126,3596.64,700.056,99,116.96001,40.21336
1682597672,"2023-04-27 12:14:32",B7365,MU5126,3596.64,701.908,98,116.98224,40.21074
1682597687,"2023-04-27 12:14:47",B7365,MU5126,3596.64,700.056,100,117.01709,40.20662
1682597701,"2023-04-27 12:15:01",B7365,MU5126,3619.5,685.24,112,117.04859,40.19944
1682597712,"2023-04-27 12:15:12",B7365,MU5126,3672.84,668.572,123,117.06879,40.19083
1682597727,"2023-04-27 12:15:27",B7365,MU5126,3794.76,655.608,138,117.09229,40.17458
1682597742,"2023-04-27 12:15:42",B7365,MU5126,3954.78,659.312,147,117.11108,40.15416
1682597756,"2023-04-27 12:15:56",B7365,MU5126,4137.66,664.868,146,117.12854,40.13342
1682597771,"2023-04-27 12:16:11",B7365,MU5126,4320.54,657.46,149,117.14563,40.11259
1682597786,"2023-04-27 12:16:26",B7365,MU5126,4503.42,627.828,164,117.15727,40.09014
1682597801,"2023-04-27 12:16:41",B7365,MU5126,4701.54,614.864,179,117.16033,40.06649
1682597816,"2023-04-27 12:16:56",B7365,MU5126,4892.04,611.16,186,117.15783,40.04368
1682597832,"2023-04-27 12:17:12",B7365,MU5126,5082.54,609.308,190,117.15371,40.02161
1682597846,"2023-04-27 12:17:26",B7365,MU5126,5250.18,607.456,195,117.14697,39.9988
1682597862,"2023-04-27 12:17:42",B7365,MU5126,5364.48,609.308,196,117.14142,39.98314
1682597876,"2023-04-27 12:17:56",B7365,MU5126,5509.26,616.716,196,117.13318,39.96098
1682597892,"2023-04-27 12:18:12",B7365,MU5126,5631.18,620.42,196,117.12488,39.93864
1682597907,"2023-04-27 12:18:27",B7365,MU5126,5753.1,625.976,196,117.11605,39.91484
1682597922,"2023-04-27 12:18:42",B7365,MU5126,5852.16,635.236,196,117.10828,39.8935
1682597937,"2023-04-27 12:18:57",B7365,MU5126,5935.98,637.088,195,117.09979,39.87018
1682597952,"2023-04-27 12:19:12",B7365,MU5126,6004.56,637.088,196,117.09161,39.84746
1682597966,"2023-04-27 12:19:26",B7365,MU5126,6012.18,633.384,195,117.08307,39.82372
1682597981,"2023-04-27 12:19:41",B7365,MU5126,6019.8,651.904,187,117.07715,39.80044
1682597996,"2023-04-27 12:19:56",B7365,MU5126,6103.62,637.088,185,117.07461,39.77637
1682598011,"2023-04-27 12:20:11",B7365,MU5126,6225.54,646.348,183,117.07258,39.75243
1682598026,"2023-04-27 12:20:26",B7365,MU5126,6377.94,657.46,179,117.07258,39.72716
1682598041,"2023-04-27 12:20:41",B7365,MU5126,6537.96,666.72,178,117.07348,39.70363
1682598052,"2023-04-27 12:20:52",B7365,MU5126,6659.88,675.98,177,117.07449,39.68513
1682598066,"2023-04-27 12:21:06",B7365,MU5126,6766.56,690.796,177,117.07605,39.65902
1682598077,"2023-04-27 12:21:17",B7365,MU5126,6835.14,698.204,177,117.07703,39.64212
1682598092,"2023-04-27 12:21:32",B7365,MU5126,6888.48,701.908,177,117.07861,39.61574
1682598106,"2023-04-27 12:21:46",B7365,MU5126,6896.1,698.204,178,117.0802,39.58765
1682598117,"2023-04-27 12:21:57",B7365,MU5126,6888.48,696.352,177,117.08118,39.57005
1682598132,"2023-04-27 12:22:12",B7365,MU5126,6888.48,694.5,177,117.08273,39.54405
1682598146,"2023-04-27 12:22:26",B7365,MU5126,6888.48,690.796,178,117.08416,39.5181
1682598161,"2023-04-27 12:22:41",B7365,MU5126,6888.48,688.944,178,117.08548,39.49255
1682598177,"2023-04-27 12:22:57",B7365,MU5126,6888.48,692.648,178,117.08685,39.46468
1682598191,"2023-04-27 12:23:11",B7365,MU5126,6888.48,716.724,178,117.08795,39.43808
1682598207,"2023-04-27 12:23:27",B7365,MU5126,6888.48,729.688,177,117.08929,39.40903
1682598221,"2023-04-27 12:23:41",B7365,MU5126,6888.48,733.392,178,117.09082,39.38124
1682598236,"2023-04-27 12:23:56",B7365,MU5126,6888.48,737.096,178,117.09222,39.35419
1682598247,"2023-04-27 12:24:07",B7365,MU5126,6888.48,738.948,177,117.09318,39.33568
1682598261,"2023-04-27 12:24:21",B7365,MU5126,6888.48,740.8,178,117.0946,39.30824
1682598272,"2023-04-27 12:24:32",B7365,MU5126,6888.48,740.8,177,117.09552,39.28953
1682598287,"2023-04-27 12:24:47",B7365,MU5126,6888.48,740.8,178,117.09694,39.26225
1682598301,"2023-04-27 12:25:01",B7365,MU5126,6888.48,737.096,178,117.09839,39.23446
1682598312,"2023-04-27 12:25:12",B7365,MU5126,6888.48,737.096,178,117.09927,39.21579
1682598327,"2023-04-27 12:25:27",B7365,MU5126,6888.48,733.392,178,117.10071,39.188
1682598342,"2023-04-27 12:25:42",B7365,MU5126,6888.48,731.54,177,117.10214,39.16045
1682598361,"2023-04-27 12:26:01",B7365,MU5126,6888.48,731.54,177,117.10364,39.1313
1682598376,"2023-04-27 12:26:16",B7365,MU5126,6888.48,733.392,177,117.10494,39.10432
1682598391,"2023-04-27 12:26:31",B7365,MU5126,6888.48,735.244,177,117.10632,39.07608
1682598406,"2023-04-27 12:26:46",B7365,MU5126,6888.48,733.392,177,117.1076,39.04844
1682598421,"2023-04-27 12:27:01",B7365,MU5126,6888.48,731.54,177,117.109009,39.020225
1682598432,"2023-04-27 12:27:12",B7365,MU5126,6888.48,733.392,177,117.1099,39.00293
1682598446,"2023-04-27 12:27:26",B7365,MU5126,6888.48,735.244,177,117.11145,38.97395
1682598462,"2023-04-27 12:27:42",B7365,MU5126,6888.48,737.096,177,117.11282,38.94635
1682598477,"2023-04-27 12:27:57",B7365,MU5126,6888.48,738.948,177,117.1142,38.9186
1682598491,"2023-04-27 12:28:11",B7365,MU5126,6888.48,737.096,177,117.1156,38.8909
1682598506,"2023-04-27 12:28:26",B7365,MU5126,6888.48,733.392,177,117.11736,38.85667
