Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686052909,"2023-06-06 12:01:49",B7365,MU5126,175.26,300.024,172,116.59851,40.0665
1686052924,"2023-06-06 12:02:04",B7365,MU5126,335.28,305.58,171,116.60052,40.05564
1686052939,"2023-06-06 12:02:19",B7365,MU5126,571.5,288.912,173,116.602478,40.0448
1686052959,"2023-06-06 12:02:39",B7365,MU5126,876.3,281.504,175,116.60437,40.03015
1686052975,"2023-06-06 12:02:55",B7365,MU5126,1059.18,288.912,174,116.605591,40.019485
1686052989,"2023-06-06 12:03:09",B7365,MU5126,1181.1,318.544,174,116.60708,40.00825
1686053004,"2023-06-06 12:03:24",B7365,MU5126,1249.68,366.696,174,116.60895,39.99477
1686053015,"2023-06-06 12:03:35",B7365,MU5126,1287.78,403.736,172,116.61045,39.98544
1686053029,"2023-06-06 12:03:49",B7365,MU5126,1363.98,451.888,172,116.61322,39.96909
1686053044,"2023-06-06 12:04:04",B7365,MU5126,1524,483.372,173,116.61615,39.95169
1686053059,"2023-06-06 12:04:19",B7365,MU5126,1661.16,516.708,173,116.6192,39.9332
1686053074,"2023-06-06 12:04:34",B7365,MU5126,1882.14,529.672,173,116.62268,39.91223
1686053089,"2023-06-06 12:04:49",B7365,MU5126,2118.36,538.932,173,116.62592,39.89252
1686053104,"2023-06-06 12:05:04",B7365,MU5126,2346.96,550.044,173,116.62921,39.87185
1686053119,"2023-06-06 12:05:19",B7365,MU5126,2567.94,559.304,173,116.63229,39.85149
1686053134,"2023-06-06 12:05:34",B7365,MU5126,2788.92,568.564,173,116.63531,39.83051
1686053145,"2023-06-06 12:05:45",B7365,MU5126,2956.56,574.12,173,116.637487,39.816055
1686053159,"2023-06-06 12:05:59",B7365,MU5126,3200.4,581.528,173,116.64069,39.79462
1686053174,"2023-06-06 12:06:14",B7365,MU5126,3429,600.048,173,116.64398,39.77265
1686053189,"2023-06-06 12:06:29",B7365,MU5126,3573.78,646.348,173,116.6474,39.7495
1686053204,"2023-06-06 12:06:44",B7365,MU5126,3832.86,664.868,173,116.65116,39.72478
1686053219,"2023-06-06 12:06:59",B7365,MU5126,4145.28,677.832,173,116.655041,39.699371
1686053230,"2023-06-06 12:07:10",B7365,MU5126,4297.68,700.056,173,116.65785,39.68129
1686053244,"2023-06-06 12:07:24",B7365,MU5126,4541.52,722.28,173,116.661788,39.655289
1686053259,"2023-06-06 12:07:39",B7365,MU5126,4846.32,737.096,173,116.66585,39.6281
