Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695556789,"2023-09-24 11:59:49",B5953,MU5126,91.44,285.208,353,116.59589,40.08224
1695556804,"2023-09-24 12:00:04",B5953,MU5126,228.6,281.504,354,116.59467,40.09012
1695556819,"2023-09-24 12:00:19",B5953,MU5126,396.24,279.652,354,116.59309,40.1008
1695556834,"2023-09-24 12:00:34",B5953,MU5126,563.88,277.8,353,116.59155,40.11108
1695556849,"2023-09-24 12:00:49",B5953,MU5126,716.28,277.8,353,116.589785,40.121698
1695556864,"2023-09-24 12:01:04",B5953,MU5126,861.06,281.504,352,116.58804,40.13199
1695556879,"2023-09-24 12:01:19",B5953,MU5126,990.6,288.912,353,116.58623,40.14274
1695556890,"2023-09-24 12:01:30",B5953,MU5126,1036.32,314.84,353,116.58498,40.15042
1695556904,"2023-09-24 12:01:44",B5953,MU5126,1097.28,357.436,353,116.58295,40.16327
1695556919,"2023-09-24 12:01:59",B5953,MU5126,1181.1,405.588,353,116.58055,40.1777
1695556934,"2023-09-24 12:02:14",B5953,MU5126,1287.78,451.888,353,116.57782,40.19394
1695556949,"2023-09-24 12:02:29",B5953,MU5126,1447.8,485.224,353,116.57487,40.21215
1695556964,"2023-09-24 12:02:44",B5953,MU5126,1684.02,492.632,341,116.57007,40.2291
1695556979,"2023-09-24 12:02:59",B5953,MU5126,1988.82,483.372,313,116.555664,40.243561
1695556994,"2023-09-24 12:03:14",B5953,MU5126,2217.42,490.78,290,116.534973,40.252213
1695557005,"2023-09-24 12:03:25",B5953,MU5126,2308.86,511.152,270,116.51788,40.25345
1695557019,"2023-09-24 12:03:39",B5953,MU5126,2392.68,524.116,250,116.49359,40.2485
1695557034,"2023-09-24 12:03:54",B5953,MU5126,2506.98,527.82,246,116.46912,40.24045
1695557049,"2023-09-24 12:04:09",B5953,MU5126,2697.48,542.636,246,116.4458,40.23244
1695557064,"2023-09-24 12:04:24",B5953,MU5126,2941.32,548.192,247,116.42126,40.22433
1695557079,"2023-09-24 12:04:39",B5953,MU5126,3192.78,550.044,247,116.396526,40.216385
1695557094,"2023-09-24 12:04:54",B5953,MU5126,3299.46,581.528,248,116.37115,40.20822
1695557109,"2023-09-24 12:05:09",B5953,MU5126,3375.66,622.272,247,116.34353,40.19935
1695557124,"2023-09-24 12:05:24",B5953,MU5126,3467.1,657.46,247,116.31488,40.19019
1695557139,"2023-09-24 12:05:39",B5953,MU5126,3619.5,677.832,248,116.28454,40.18054
1695557155,"2023-09-24 12:05:55",B5953,MU5126,3840.48,681.536,248,116.25295,40.17039
1695557169,"2023-09-24 12:06:09",B5953,MU5126,4061.46,687.092,247,116.22168,40.160339
1695557184,"2023-09-24 12:06:24",B5953,MU5126,4343.4,679.684,237,116.192871,40.148758
1695557199,"2023-09-24 12:06:39",B5953,MU5126,4587.24,687.092,220,116.16887,40.13068
1695557214,"2023-09-24 12:06:54",B5953,MU5126,4762.5,700.056,216,116.148585,40.109967
1695557229,"2023-09-24 12:07:09",B5953,MU5126,4968.24,700.056,215,116.12854,40.08833
1695557244,"2023-09-24 12:07:24",B5953,MU5126,5212.08,696.352,216,116.108826,40.067184
1695557259,"2023-09-24 12:07:39",B5953,MU5126,5402.58,700.056,216,116.088971,40.046144
1695557274,"2023-09-24 12:07:54",B5953,MU5126,5577.84,707.464,216,116.068665,40.024612
1695557289,"2023-09-24 12:08:09",B5953,MU5126,5737.86,713.02,216,116.04767,40.00237
1695557305,"2023-09-24 12:08:25",B5953,MU5126,5897.88,720.428,213,116.028503,39.981491
1695557319,"2023-09-24 12:08:39",B5953,MU5126,5989.32,738.948,197,116.013977,39.956268
1695557334,"2023-09-24 12:08:54",B5953,MU5126,6004.56,764.876,178,116.010756,39.928553
1695557350,"2023-09-24 12:09:10",B5953,MU5126,6012.18,781.544,161,116.019653,39.89983
1695557365,"2023-09-24 12:09:25",B5953,MU5126,6004.56,783.396,157,116.03333,39.87264
1695557379,"2023-09-24 12:09:39",B5953,MU5126,6004.56,783.396,157,116.04912,39.8432
1695557394,"2023-09-24 12:09:54",B5953,MU5126,6012.18,781.544,158,116.06333,39.81628
1695557405,"2023-09-24 12:10:05",B5953,MU5126,6050.28,781.544,158,116.073,39.79788
1695557419,"2023-09-24 12:10:19",B5953,MU5126,6187.44,787.1,158,116.08727,39.77051
1695557434,"2023-09-24 12:10:34",B5953,MU5126,6347.46,792.656,158,116.10156,39.74304
1695557449,"2023-09-24 12:10:49",B5953,MU5126,6454.14,805.62,158,116.11597,39.7153
1695557465,"2023-09-24 12:11:05",B5953,MU5126,6560.82,818.584,158,116.13037,39.68751
1695557479,"2023-09-24 12:11:19",B5953,MU5126,6690.36,825.992,158,116.14615,39.65698
1695557494,"2023-09-24 12:11:34",B5953,MU5126,6804.66,835.252,158,116.16119,39.62791
1695557505,"2023-09-24 12:11:45",B5953,MU5126,6888.48,838.956,158,116.17117,39.60851
1695557519,"2023-09-24 12:11:59",B5953,MU5126,7033.26,840.808,158,116.18628,39.57941
1695557534,"2023-09-24 12:12:14",B5953,MU5126,7139.94,848.216,158,116.20154,39.54971
1695557549,"2023-09-24 12:12:29",B5953,MU5126,7223.76,859.328,158,116.21722,39.51941
1695557564,"2023-09-24 12:12:44",B5953,MU5126,7307.58,870.44,158,116.23231,39.48999
1695557579,"2023-09-24 12:12:59",B5953,MU5126,7391.4,883.404,158,116.24926,39.45712
1695557594,"2023-09-24 12:13:14",B5953,MU5126,7475.22,892.664,158,116.26562,39.42522
1695557610,"2023-09-24 12:13:30",B5953,MU5126,7498.08,896.368,158,116.28162,39.39418
1695557624,"2023-09-24 12:13:44",B5953,MU5126,7498.08,898.22,158,116.29757,39.3631
1695557639,"2023-09-24 12:13:59",B5953,MU5126,7498.08,898.22,158,116.313928,39.331284
1695557654,"2023-09-24 12:14:14",B5953,MU5126,7498.08,894.516,158,116.329691,39.300568
1695557669,"2023-09-24 12:14:29",B5953,MU5126,7498.08,892.664,158,116.34641,39.26793
