Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694520311,"2023-09-12 12:05:11",B7365,MU5126,106.68,316.692,353,116.59583,40.08275
1694520326,"2023-09-12 12:05:26",B7365,MU5126,259.08,335.212,351,116.59338,40.09534
1694520341,"2023-09-12 12:05:41",B7365,MU5126,487.68,324.1,351,116.590847,40.107034
1694520356,"2023-09-12 12:05:56",B7365,MU5126,701.04,329.656,352,116.588379,40.119095
1694520371,"2023-09-12 12:06:11",B7365,MU5126,922.02,329.656,352,116.586121,40.131409
1694520386,"2023-09-12 12:06:26",B7365,MU5126,1120.14,340.768,352,116.58386,40.14381
1694520401,"2023-09-12 12:06:41",B7365,MU5126,1257.3,383.364,352,116.58142,40.15732
1694520416,"2023-09-12 12:06:56",B7365,MU5126,1394.46,422.256,352,116.578735,40.17215
1694520431,"2023-09-12 12:07:11",B7365,MU5126,1546.86,461.148,352,116.575684,40.188995
1694520446,"2023-09-12 12:07:26",B7365,MU5126,1706.88,494.484,353,116.57251,40.20667
1694520457,"2023-09-12 12:07:37",B7365,MU5126,1874.52,503.744,352,116.57031,40.218992
1694520471,"2023-09-12 12:07:51",B7365,MU5126,2103.12,501.892,352,116.56683,40.23761
1694520486,"2023-09-12 12:08:06",B7365,MU5126,2270.76,507.448,338,116.561009,40.256001
1694520497,"2023-09-12 12:08:17",B7365,MU5126,2346.96,514.856,318,116.55115,40.2662
1694520511,"2023-09-12 12:08:31",B7365,MU5126,2400.3,518.56,294,116.5293,40.27684
1694520526,"2023-09-12 12:08:46",B7365,MU5126,2545.08,524.116,268,116.5042,40.27923
1694520541,"2023-09-12 12:09:01",B7365,MU5126,2811.78,533.376,247,116.47913,40.27368
1694520556,"2023-09-12 12:09:16",B7365,MU5126,3070.86,540.784,244,116.45527,40.26531
1694520572,"2023-09-12 12:09:32",B7365,MU5126,3291.84,561.156,244,116.43142,40.25633
1694520586,"2023-09-12 12:09:46",B7365,MU5126,3436.62,598.196,244,116.40588,40.24667
1694520597,"2023-09-12 12:09:57",B7365,MU5126,3543.3,627.828,244,116.387756,40.239853
1694520611,"2023-09-12 12:10:11",B7365,MU5126,3726.18,668.572,244,116.3587,40.22887
1694520626,"2023-09-12 12:10:26",B7365,MU5126,3985.26,688.944,245,116.32836,40.21746
1694520641,"2023-09-12 12:10:41",B7365,MU5126,4328.16,696.352,244,116.29815,40.20628
1694520656,"2023-09-12 12:10:56",B7365,MU5126,4663.44,705.612,236,116.26831,40.19247
1694520671,"2023-09-12 12:11:11",B7365,MU5126,4983.48,716.724,228,116.241531,40.175605
1694520686,"2023-09-12 12:11:26",B7365,MU5126,5273.04,729.688,219,116.217873,40.155681
1694520701,"2023-09-12 12:11:41",B7365,MU5126,5478.78,729.688,218,116.195776,40.133988
1694520716,"2023-09-12 12:11:56",B7365,MU5126,5631.18,737.096,218,116.172367,40.110758
1694520731,"2023-09-12 12:12:11",B7365,MU5126,5692.14,751.912,218,116.150208,40.088699
1694520746,"2023-09-12 12:12:26",B7365,MU5126,5699.76,759.32,218,116.127985,40.06658
1694520761,"2023-09-12 12:12:41",B7365,MU5126,5699.76,755.616,218,116.104951,40.043676
1694520776,"2023-09-12 12:12:56",B7365,MU5126,5699.76,750.06,218,116.08304,40.02198
1694520791,"2023-09-12 12:13:11",B7365,MU5126,5699.76,750.06,218,116.05982,39.99903
1694520806,"2023-09-12 12:13:26",B7365,MU5126,5699.76,748.208,218,116.03741,39.976827
1694520821,"2023-09-12 12:13:41",B7365,MU5126,5707.38,757.468,210,116.017395,39.954163
1694520836,"2023-09-12 12:13:56",B7365,MU5126,5852.16,774.136,196,116.003952,39.927575
1694520851,"2023-09-12 12:14:11",B7365,MU5126,5966.46,790.804,182,115.999146,39.898107
1694520866,"2023-09-12 12:14:26",B7365,MU5126,6004.56,807.472,165,116.00494,39.86902
1694520881,"2023-09-12 12:14:41",B7365,MU5126,6012.18,814.88,158,116.01892,39.84034
1694520896,"2023-09-12 12:14:56",B7365,MU5126,6004.56,816.732,157,116.03694,39.80708
1694520911,"2023-09-12 12:15:11",B7365,MU5126,6004.56,813.028,156,116.0496,39.7847
1694520926,"2023-09-12 12:15:26",B7365,MU5126,6004.56,809.324,156,116.06578,39.75636
1694520941,"2023-09-12 12:15:41",B7365,MU5126,6004.56,807.472,156,116.08154,39.7287
