Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697804541,"2023-10-20 12:22:21",B7881,MU5126,-7.62,311.136,353,116.59644,40.07913
1697804556,"2023-10-20 12:22:36",B7881,MU5126,152.4,325.952,354,116.594604,40.091583
1697804571,"2023-10-20 12:22:51",B7881,MU5126,350.52,324.1,353,116.59302,40.10349
1697804586,"2023-10-20 12:23:06",B7881,MU5126,632.46,300.024,351,116.590972,40.115274
1697804601,"2023-10-20 12:23:21",B7881,MU5126,899.16,285.208,352,116.588912,40.126167
1697804616,"2023-10-20 12:23:36",B7881,MU5126,1066.8,303.728,352,116.58691,40.13658
1697804631,"2023-10-20 12:23:51",B7881,MU5126,1188.72,340.768,352,116.58473,40.1487
1697804647,"2023-10-20 12:24:07",B7881,MU5126,1310.64,387.068,352,116.58217,40.16252
1697804661,"2023-10-20 12:24:21",B7881,MU5126,1447.8,427.812,352,116.579163,40.178787
1697804676,"2023-10-20 12:24:36",B7881,MU5126,1661.16,448.184,352,116.57623,40.19513
1697804691,"2023-10-20 12:24:51",B7881,MU5126,1920.24,450.036,352,116.57318,40.2122
1697804706,"2023-10-20 12:25:06",B7881,MU5126,2118.36,451.888,351,116.57001,40.22882
1697804721,"2023-10-20 12:25:21",B7881,MU5126,2255.52,455.592,334,116.562507,40.244782
1697804737,"2023-10-20 12:25:37",B7881,MU5126,2324.1,455.592,313,116.548836,40.25791
1697804751,"2023-10-20 12:25:51",B7881,MU5126,2362.2,470.408,290,116.528424,40.266382
1697804767,"2023-10-20 12:26:07",B7881,MU5126,2560.32,498.188,264,116.50531,40.26755
1697804781,"2023-10-20 12:26:21",B7881,MU5126,2819.4,529.672,249,116.479553,40.261459
1697804796,"2023-10-20 12:26:36",B7881,MU5126,3063.24,540.784,246,116.455505,40.253311
1697804811,"2023-10-20 12:26:51",B7881,MU5126,3238.5,563.008,245,116.431335,40.244705
1697804827,"2023-10-20 12:27:07",B7881,MU5126,3337.56,613.012,245,116.4047,40.23515
1697804841,"2023-10-20 12:27:21",B7881,MU5126,3512.82,640.792,244,116.37718,40.22514
1697804856,"2023-10-20 12:27:36",B7881,MU5126,3810,659.312,237,116.34735,40.21184
1697804872,"2023-10-20 12:27:52",B7881,MU5126,4152.9,674.128,230,116.32178,40.1965
1697804886,"2023-10-20 12:28:06",B7881,MU5126,4396.74,705.612,222,116.29815,40.17835
1697804901,"2023-10-20 12:28:21",B7881,MU5126,4594.86,731.54,222,116.27417,40.157776
1697804916,"2023-10-20 12:28:36",B7881,MU5126,4884.42,740.8,221,116.2504,40.13711
1697804931,"2023-10-20 12:28:51",B7881,MU5126,5181.6,751.912,222,116.22638,40.11603
1697804946,"2023-10-20 12:29:06",B7881,MU5126,5433.06,761.172,221,116.202455,40.094977
1697804961,"2023-10-20 12:29:21",B7881,MU5126,5699.76,770.432,221,116.177236,40.073004
1697804977,"2023-10-20 12:29:37",B7881,MU5126,5875.02,779.692,221,116.152222,40.051163
1697804991,"2023-10-20 12:29:51",B7881,MU5126,5981.7,803.768,222,116.12642,40.02878
1697805007,"2023-10-20 12:30:07",B7881,MU5126,6012.18,816.732,222,116.10014,40.00602
1697805021,"2023-10-20 12:30:21",B7881,MU5126,6004.56,818.584,222,116.074158,39.983597
1697805036,"2023-10-20 12:30:36",B7881,MU5126,6004.56,809.324,222,116.04796,39.960767
1697805051,"2023-10-20 12:30:51",B7881,MU5126,6004.56,813.028,215,116.02325,39.93677
1697805067,"2023-10-20 12:31:07",B7881,MU5126,6004.56,822.288,202,116.004997,39.909119
1697805081,"2023-10-20 12:31:21",B7881,MU5126,6004.56,831.548,191,115.99725,39.88693
1697805096,"2023-10-20 12:31:36",B7881,MU5126,6004.56,833.4,177,115.99515,39.85643
1697805111,"2023-10-20 12:31:51",B7881,MU5126,6004.56,837.104,162,116.00293,39.82604
1697805126,"2023-10-20 12:32:06",B7881,MU5126,6004.56,833.4,157,116.01867,39.79601
1697805141,"2023-10-20 12:32:21",B7881,MU5126,6004.56,837.104,156,116.03479,39.76703
1697805156,"2023-10-20 12:32:36",B7881,MU5126,6004.56,838.956,155,116.05048,39.73992
1697805167,"2023-10-20 12:32:47",B7881,MU5126,6004.56,840.808,155,116.06207,39.72
1697805181,"2023-10-20 12:33:01",B7881,MU5126,6004.56,837.104,155,116.07886,39.69118
1697805196,"2023-10-20 12:33:16",B7881,MU5126,6019.8,837.104,155,116.09576,39.66209
1697805211,"2023-10-20 12:33:31",B7881,MU5126,6187.44,842.66,156,116.113098,39.632155
1697805226,"2023-10-20 12:33:46",B7881,MU5126,6438.9,850.068,156,116.12952,39.60352
1697805241,"2023-10-20 12:34:01",B7881,MU5126,6652.26,859.328,156,116.14624,39.5742
1697805256,"2023-10-20 12:34:16",B7881,MU5126,6797.04,866.736,156,116.16304,39.54442
1697805271,"2023-10-20 12:34:31",B7881,MU5126,6880.86,879.7,156,116.17994,39.51434
1697805286,"2023-10-20 12:34:46",B7881,MU5126,6888.48,890.812,156,116.19774,39.48235
1697805301,"2023-10-20 12:35:01",B7881,MU5126,6888.48,885.256,157,116.21481,39.45172
1697805317,"2023-10-20 12:35:17",B7881,MU5126,6888.48,879.7,157,116.23157,39.42174
1697805331,"2023-10-20 12:35:31",B7881,MU5126,6888.48,881.552,156,116.24811,39.39204
1697805347,"2023-10-20 12:35:47",B7881,MU5126,6888.48,887.108,156,116.26461,39.36246
1697805361,"2023-10-20 12:36:01",B7881,MU5126,6888.48,888.96,156,116.282103,39.331284
1697805376,"2023-10-20 12:36:16",B7881,MU5126,6888.48,888.96,157,116.299419,39.300293
1697805391,"2023-10-20 12:36:31",B7881,MU5126,6888.48,890.812,157,116.316406,39.269792
1697805406,"2023-10-20 12:36:46",B7881,MU5126,6888.48,888.96,157,116.334109,39.238037
1697805421,"2023-10-20 12:37:01",B7881,MU5126,6888.48,890.812,156,116.35256,39.2049
1697805436,"2023-10-20 12:37:16",B7881,MU5126,6888.48,892.664,157,116.369751,39.174081
1697805451,"2023-10-20 12:37:31",B7881,MU5126,6896.1,890.812,156,116.38361,39.14923
1697805462,"2023-10-20 12:37:42",B7881,MU5126,6957.06,898.22,157,116.397878,39.12355
1697805476,"2023-10-20 12:37:56",B7881,MU5126,7162.8,903.776,156,116.41454,39.09375
1697805487,"2023-10-20 12:38:07",B7881,MU5126,7315.2,911.184,157,116.426514,39.072224
1697805501,"2023-10-20 12:38:21",B7881,MU5126,7513.32,922.296,157,116.444153,39.040429
1697805517,"2023-10-20 12:38:37",B7881,MU5126,7734.3,931.556,157,116.463135,39.006167
1697805531,"2023-10-20 12:38:51",B7881,MU5126,7932.42,940.816,157,116.48059,38.9746
1697805548,"2023-10-20 12:39:08",B7881,MU5126,8138.16,944.52,157,116.49847,38.94211
1697805561,"2023-10-20 12:39:21",B7881,MU5126,8336.28,951.928,157,116.51598,38.91046
1697805576,"2023-10-20 12:39:36",B7881,MU5126,8572.5,951.928,157,116.534851,38.876332
1697805591,"2023-10-20 12:39:51",B7881,MU5126,8747.76,931.556,157,116.552283,38.844772
1697805606,"2023-10-20 12:40:06",B7881,MU5126,8846.82,918.592,157,116.570801,38.811252
1697805621,"2023-10-20 12:40:21",B7881,MU5126,8877.3,913.036,157,116.58801,38.77997
1697805636,"2023-10-20 12:40:36",B7881,MU5126,8869.68,914.888,157,116.60536,38.74841
1697805651,"2023-10-20 12:40:51",B7881,MU5126,8869.68,907.48,156,116.62274,38.71683
1697805662,"2023-10-20 12:41:02",B7881,MU5126,8869.68,907.48,156,116.63486,38.69467
1697805676,"2023-10-20 12:41:16",B7881,MU5126,8869.68,905.628,159,116.65122,38.663177
1697805691,"2023-10-20 12:41:31",B7881,MU5126,8869.68,903.776,162,116.665466,38.631002
1697805706,"2023-10-20 12:41:46",B7881,MU5126,8869.68,905.628,164,116.677124,38.600185
1697805717,"2023-10-20 12:41:57",B7881,MU5126,8869.68,907.48,166,116.684537,38.577209
1697805732,"2023-10-20 12:42:12",B7881,MU5126,8869.68,907.48,166,116.694702,38.544508
1697805746,"2023-10-20 12:42:26",B7881,MU5126,8869.68,903.776,166,116.705077,38.511475
1697805761,"2023-10-20 12:42:41",B7881,MU5126,8869.68,903.776,166,116.715332,38.478497
1697805776,"2023-10-20 12:42:56",B7881,MU5126,8869.68,903.776,166,116.72522,38.446655
1697805787,"2023-10-20 12:43:07",B7881,MU5126,8869.68,903.776,166,116.73218,38.42403
1697805801,"2023-10-20 12:43:21",B7881,MU5126,8869.68,905.628,166,116.742394,38.391118
1697805816,"2023-10-20 12:43:36",B7881,MU5126,8869.68,903.776,166,116.75254,38.35839
1697805831,"2023-10-20 12:43:51",B7881,MU5126,8869.68,903.776,166,116.762812,38.325119
1697805846,"2023-10-20 12:44:06",B7881,MU5126,8869.68,903.776,166,116.772726,38.292986
1697805861,"2023-10-20 12:44:21",B7881,MU5126,8869.68,903.776,166,116.783474,38.258351
1697805876,"2023-10-20 12:44:36",B7881,MU5126,8869.68,903.776,166,116.793784,38.225143
1697805891,"2023-10-20 12:44:51",B7881,MU5126,8869.68,903.776,166,116.803894,38.192459
1697805906,"2023-10-20 12:45:06",B7881,MU5126,8869.68,903.776,166,116.814121,38.1595
1697805921,"2023-10-20 12:45:21",B7881,MU5126,8869.68,903.776,166,116.824135,38.127167
1697805936,"2023-10-20 12:45:36",B7881,MU5126,8869.68,903.776,166,116.834226,38.094534
1697805951,"2023-10-20 12:45:51",B7881,MU5126,8869.68,903.776,166,116.844333,38.061539
1697805966,"2023-10-20 12:46:06",B7881,MU5126,8869.68,901.924,166,116.854677,38.027847
