Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683720471,"2023-05-10 12:07:51",B7368,MU5126,45.72,298.172,173,116.59834,40.06705
1683720486,"2023-05-10 12:08:06",B7368,MU5126,243.84,296.32,173,116.60028,40.05588
1683720501,"2023-05-10 12:08:21",B7368,MU5126,457.2,294.468,175,116.6019,40.04512
1683720520,"2023-05-10 12:08:40",B7368,MU5126,723.9,300.024,174,116.603643,40.030642
1683720535,"2023-05-10 12:08:55",B7368,MU5126,952.5,301.876,173,116.605391,40.019702
1683720550,"2023-05-10 12:09:10",B7368,MU5126,1127.76,324.1,173,116.60714,40.00834
1683720565,"2023-05-10 12:09:25",B7368,MU5126,1257.3,364.844,173,116.60919,39.99486
1683720580,"2023-05-10 12:09:40",B7368,MU5126,1402.08,403.736,172,116.61145,39.980759
1683720591,"2023-05-10 12:09:51",B7368,MU5126,1501.14,433.368,173,116.6131,39.97037
1683720605,"2023-05-10 12:10:05",B7368,MU5126,1668.78,464.852,172,116.615878,39.953365
1683720620,"2023-05-10 12:10:20",B7368,MU5126,1897.38,481.52,173,116.61881,39.93535
1683720635,"2023-05-10 12:10:35",B7368,MU5126,2095.5,490.78,173,116.62154,39.91768
1683720650,"2023-05-10 12:10:50",B7368,MU5126,2263.14,503.744,173,116.62459,39.89882
1683720665,"2023-05-10 12:11:05",B7368,MU5126,2415.54,507.448,173,116.62769,39.88019
1683720680,"2023-05-10 12:11:20",B7368,MU5126,2567.94,511.152,173,116.63068,39.86124
1683720691,"2023-05-10 12:11:31",B7368,MU5126,2674.62,514.856,173,116.63269,39.8482
1683720705,"2023-05-10 12:11:45",B7368,MU5126,2827.02,522.264,173,116.63558,39.82919
1683720720,"2023-05-10 12:12:00",B7368,MU5126,2987.04,529.672,173,116.63856,39.80905
1683720736,"2023-05-10 12:12:16",B7368,MU5126,3139.44,537.08,173,116.64161,39.78918
1683720750,"2023-05-10 12:12:30",B7368,MU5126,3291.84,533.376,173,116.64465,39.76923
1683720766,"2023-05-10 12:12:46",B7368,MU5126,3444.24,531.524,173,116.647637,39.749451
1683720780,"2023-05-10 12:13:00",B7368,MU5126,3596.64,535.228,174,116.65045,39.73005
1683720796,"2023-05-10 12:13:16",B7368,MU5126,3749.04,537.08,173,116.65349,39.71008
1683720808,"2023-05-10 12:13:28",B7368,MU5126,3855.72,542.636,173,116.65558,39.69626
1683720820,"2023-05-10 12:13:40",B7368,MU5126,4008.12,550.044,173,116.65886,39.6752
1683720835,"2023-05-10 12:13:55",B7368,MU5126,4160.52,557.452,173,116.66179,39.65565
1683720850,"2023-05-10 12:14:10",B7368,MU5126,4320.54,566.712,173,116.66504,39.6342
1683720865,"2023-05-10 12:14:25",B7368,MU5126,4472.94,575.972,173,116.6683,39.61276
1683720881,"2023-05-10 12:14:41",B7368,MU5126,4625.34,585.232,173,116.67181,39.59012
1683720895,"2023-05-10 12:14:55",B7368,MU5126,4777.74,581.528,173,116.67516,39.56964
1683720910,"2023-05-10 12:15:10",B7368,MU5126,4945.38,620.42,173,116.67875,39.5468
1683720926,"2023-05-10 12:15:26",B7368,MU5126,5097.78,646.348,173,116.68237,39.52294
1683720940,"2023-05-10 12:15:40",B7368,MU5126,5257.8,661.164,173,116.68604,39.49892
1683720955,"2023-05-10 12:15:55",B7368,MU5126,5417.82,664.868,173,116.68982,39.47402
1683720970,"2023-05-10 12:16:10",B7368,MU5126,5570.22,668.572,173,116.69361,39.4493
1683720986,"2023-05-10 12:16:26",B7368,MU5126,5684.52,679.684,173,116.69749,39.42421
1683721000,"2023-05-10 12:16:40",B7368,MU5126,5707.38,685.24,173,116.70135,39.39837
1683721015,"2023-05-10 12:16:55",B7368,MU5126,5699.76,687.092,173,116.70514,39.3734
1683721026,"2023-05-10 12:17:06",B7368,MU5126,5699.76,687.092,173,116.70795,39.35508
1683721040,"2023-05-10 12:17:20",B7368,MU5126,5699.76,685.24,173,116.71173,39.33059
1683721055,"2023-05-10 12:17:35",B7368,MU5126,5699.76,681.536,173,116.71582,39.30386
1683721070,"2023-05-10 12:17:50",B7368,MU5126,5760.72,677.832,173,116.71953,39.27974
1683721085,"2023-05-10 12:18:05",B7368,MU5126,5890.26,677.832,173,116.72339,39.25434
1683721096,"2023-05-10 12:18:16",B7368,MU5126,5996.94,683.388,173,116.72632,39.23544
