Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692446521,"2023-08-19 12:02:01",B2002,MU5126,152.4,331.508,353,116.59576,40.08298
1692446536,"2023-08-19 12:02:16",B2002,MU5126,342.9,338.916,353,116.59381,40.0957
1692446551,"2023-08-19 12:02:31",B2002,MU5126,563.88,338.916,352,116.5918,40.10834
1692446566,"2023-08-19 12:02:46",B2002,MU5126,769.62,337.064,352,116.589478,40.120743
1692446581,"2023-08-19 12:03:01",B2002,MU5126,960.12,340.768,352,116.587101,40.133429
1692446596,"2023-08-19 12:03:16",B2002,MU5126,1127.76,350.028,352,116.584729,40.146324
1692446612,"2023-08-19 12:03:32",B2002,MU5126,1234.44,387.068,353,116.58223,40.15992
1692446626,"2023-08-19 12:03:46",B2002,MU5126,1341.12,429.664,352,116.579361,40.175838
1692446642,"2023-08-19 12:04:02",B2002,MU5126,1478.28,466.704,353,116.57629,40.19261
1692446656,"2023-08-19 12:04:16",B2002,MU5126,1661.16,481.52,338,116.57098,40.20992
1692446671,"2023-08-19 12:04:31",B2002,MU5126,1790.7,488.928,315,116.55733,40.22449
1692446686,"2023-08-19 12:04:46",B2002,MU5126,1866.9,488.928,288,116.53679,40.23282
1692446701,"2023-08-19 12:05:01",B2002,MU5126,2057.4,485.224,262,116.514005,40.233051
1692446712,"2023-08-19 12:05:12",B2002,MU5126,2217.42,483.372,251,116.498901,40.229462
1692446726,"2023-08-19 12:05:26",B2002,MU5126,2423.16,494.484,251,116.476302,40.223275
1692446741,"2023-08-19 12:05:41",B2002,MU5126,2659.38,501.892,249,116.453268,40.216711
1692446757,"2023-08-19 12:05:57",B2002,MU5126,2887.98,522.264,250,116.42967,40.20977
1692446771,"2023-08-19 12:06:11",B2002,MU5126,3086.1,553.748,250,116.40514,40.202559
1692446787,"2023-08-19 12:06:27",B2002,MU5126,3329.94,585.232,250,116.37905,40.19497
1692446802,"2023-08-19 12:06:42",B2002,MU5126,3497.58,624.124,249,116.35114,40.18675
1692446816,"2023-08-19 12:06:56",B2002,MU5126,3771.9,638.94,250,116.32208,40.17838
1692446831,"2023-08-19 12:07:11",B2002,MU5126,4076.7,646.348,249,116.29248,40.16982
1692446847,"2023-08-19 12:07:27",B2002,MU5126,4335.78,651.904,249,116.262817,40.161118
1692446862,"2023-08-19 12:07:42",B2002,MU5126,4579.62,657.46,250,116.232788,40.152466
1692446877,"2023-08-19 12:07:57",B2002,MU5126,4808.22,659.312,250,116.203064,40.143951
1692446891,"2023-08-19 12:08:11",B2002,MU5126,5044.44,661.164,250,116.17255,40.1352
1692446907,"2023-08-19 12:08:27",B2002,MU5126,5280.66,668.572,249,116.140625,40.125961
1692446921,"2023-08-19 12:08:41",B2002,MU5126,5494.02,681.536,250,116.10907,40.11676
1692446937,"2023-08-19 12:08:57",B2002,MU5126,5692.14,690.796,249,116.077881,40.107697
1692446951,"2023-08-19 12:09:11",B2002,MU5126,5882.64,696.352,249,116.046524,40.098608
1692446966,"2023-08-19 12:09:26",B2002,MU5126,5989.32,701.908,249,116.014099,40.089111
1692446981,"2023-08-19 12:09:41",B2002,MU5126,6004.56,703.76,249,115.982229,40.079708
1692446997,"2023-08-19 12:09:57",B2002,MU5126,6004.56,711.168,233,115.952759,40.06636
1692447012,"2023-08-19 12:10:12",B2002,MU5126,6004.56,716.724,214,115.930298,40.046677
1692447026,"2023-08-19 12:10:26",B2002,MU5126,6004.56,729.688,196,115.916,40.02012
1692447041,"2023-08-19 12:10:41",B2002,MU5126,6004.56,748.208,175,115.914,39.99321
1692447052,"2023-08-19 12:10:52",B2002,MU5126,6004.56,755.616,164,115.91895,39.97504
1692447067,"2023-08-19 12:11:07",B2002,MU5126,6004.56,775.988,158,115.932312,39.9478
1692447081,"2023-08-19 12:11:21",B2002,MU5126,6004.56,803.768,155,115.94762,39.92107
1692447096,"2023-08-19 12:11:36",B2002,MU5126,6004.56,809.324,154,115.96523,39.89195
1692447107,"2023-08-19 12:11:47",B2002,MU5126,6004.56,811.176,154,115.976576,39.873413
1692447121,"2023-08-19 12:12:01",B2002,MU5126,6004.56,811.176,155,115.99426,39.84425
1692447136,"2023-08-19 12:12:16",B2002,MU5126,6004.56,813.028,155,116.01166,39.8151
1692447151,"2023-08-19 12:12:31",B2002,MU5126,6004.56,811.176,156,116.02356,39.79476
1692447166,"2023-08-19 12:12:46",B2002,MU5126,6004.56,807.472,156,116.04242,39.76208
1692447182,"2023-08-19 12:13:02",B2002,MU5126,6004.56,805.62,157,116.0582,39.73361
1692447197,"2023-08-19 12:13:17",B2002,MU5126,6019.8,803.768,159,116.07193,39.706879
1692447211,"2023-08-19 12:13:31",B2002,MU5126,6141.72,801.916,160,116.08536,39.67836
1692447226,"2023-08-19 12:13:46",B2002,MU5126,6355.08,809.324,161,116.09827,39.64943
1692447237,"2023-08-19 12:13:57",B2002,MU5126,6522.72,811.176,161,116.10632,39.63089
1692447252,"2023-08-19 12:14:12",B2002,MU5126,6774.18,814.88,162,116.11904,39.600128
1692447266,"2023-08-19 12:14:26",B2002,MU5126,6995.16,822.288,162,116.13104,39.57037
1692447281,"2023-08-19 12:14:41",B2002,MU5126,7185.66,835.252,162,116.14294,39.54091
1692447297,"2023-08-19 12:14:57",B2002,MU5126,7353.3,850.068,163,116.15522,39.51054
1692447311,"2023-08-19 12:15:11",B2002,MU5126,7520.94,850.068,162,116.16748,39.47998
1692447326,"2023-08-19 12:15:26",B2002,MU5126,7696.2,853.772,162,116.17963,39.44944
1692447341,"2023-08-19 12:15:41",B2002,MU5126,7871.46,853.772,162,116.19214,39.41843
1692447356,"2023-08-19 12:15:56",B2002,MU5126,8039.1,851.92,162,116.2049,39.38704
1692447372,"2023-08-19 12:16:12",B2002,MU5126,8115.3,850.068,162,116.21726,39.3566
1692447386,"2023-08-19 12:16:26",B2002,MU5126,8115.3,846.364,162,116.22896,39.32771
1692447401,"2023-08-19 12:16:41",B2002,MU5126,8107.68,844.512,162,116.24182,39.29619
1692447412,"2023-08-19 12:16:52",B2002,MU5126,8107.68,844.512,162,116.249741,39.276764
1692447426,"2023-08-19 12:17:06",B2002,MU5126,8107.68,842.66,162,116.26221,39.24633
1692447437,"2023-08-19 12:17:17",B2002,MU5126,8107.68,840.808,162,116.26694,39.23479
1692447451,"2023-08-19 12:17:31",B2002,MU5126,8107.68,840.808,162,116.278809,39.205876
1692447466,"2023-08-19 12:17:46",B2002,MU5126,8107.68,840.808,162,116.29321,39.1707
1692447477,"2023-08-19 12:17:57",B2002,MU5126,8107.68,842.66,162,116.301453,39.150525
1692447490,"2023-08-19 12:18:10",B2002,MU5126,8107.68,846.364,162,116.311951,39.124735
1692447501,"2023-08-19 12:18:21",B2002,MU5126,8107.68,848.216,162,116.321899,39.100295
1692447515,"2023-08-19 12:18:35",B2002,MU5126,8107.68,850.068,162,116.334412,39.069524
1692447530,"2023-08-19 12:18:50",B2002,MU5126,8138.16,855.624,163,116.347364,39.037674
1692447546,"2023-08-19 12:19:06",B2002,MU5126,8305.8,863.032,162,116.360474,39.005422
1692447561,"2023-08-19 12:19:21",B2002,MU5126,8442.96,864.884,162,116.369695,38.98288
1692447576,"2023-08-19 12:19:36",B2002,MU5126,8587.74,877.848,162,116.382507,38.951375
1692447591,"2023-08-19 12:19:51",B2002,MU5126,8702.04,890.812,162,116.39532,38.91967
1692447605,"2023-08-19 12:20:05",B2002,MU5126,8846.82,901.924,162,116.40802,38.8882
1692447620,"2023-08-19 12:20:20",B2002,MU5126,8991.6,914.888,162,116.420149,38.858231
1692447635,"2023-08-19 12:20:35",B2002,MU5126,9136.38,922.296,162,116.43512,38.821121
1692447650,"2023-08-19 12:20:50",B2002,MU5126,9273.54,929.704,162,116.448271,38.788742
