Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693224116,"2023-08-28 12:01:56",B7868,MU5126,114.3,314.84,353,116.59613,40.08092
1693224131,"2023-08-28 12:02:11",B7868,MU5126,289.56,329.656,353,116.59393,40.09428
1693224146,"2023-08-28 12:02:26",B7868,MU5126,502.92,322.248,352,116.592033,40.105591
1693224161,"2023-08-28 12:02:41",B7868,MU5126,716.28,318.544,352,116.589973,40.117462
1693224177,"2023-08-28 12:02:57",B7868,MU5126,952.5,309.284,353,116.58771,40.12962
1693224191,"2023-08-28 12:03:11",B7868,MU5126,1143,311.136,353,116.58585,40.14069
1693224206,"2023-08-28 12:03:26",B7868,MU5126,1280.16,344.472,352,116.58374,40.15343
1693224221,"2023-08-28 12:03:41",B7868,MU5126,1402.08,381.512,352,116.58124,40.16689
1693224236,"2023-08-28 12:03:56",B7868,MU5126,1524,420.404,352,116.578613,40.18158
1693224247,"2023-08-28 12:04:07",B7868,MU5126,1615.44,448.184,352,116.576552,40.192737
1693224261,"2023-08-28 12:04:21",B7868,MU5126,1767.84,485.224,352,116.573368,40.210287
1693224276,"2023-08-28 12:04:36",B7868,MU5126,2011.68,494.484,353,116.570007,40.228683
1693224291,"2023-08-28 12:04:51",B7868,MU5126,2293.62,496.336,353,116.56665,40.247131
1693224306,"2023-08-28 12:05:06",B7868,MU5126,2567.94,500.04,352,116.563354,40.265259
1693224321,"2023-08-28 12:05:21",B7868,MU5126,2773.68,500.04,0,116.562134,40.278946
1693224336,"2023-08-28 12:05:36",B7868,MU5126,3025.14,507.448,27,116.56885,40.29749
1693224352,"2023-08-28 12:05:52",B7868,MU5126,3223.26,533.376,50,116.585022,40.311722
1693224366,"2023-08-28 12:06:06",B7868,MU5126,3322.32,590.788,73,116.61023,40.32088
1693224381,"2023-08-28 12:06:21",B7868,MU5126,3444.24,640.792,86,116.641346,40.323642
1693224396,"2023-08-28 12:06:36",B7868,MU5126,3558.54,687.092,86,116.672994,40.325131
1693224411,"2023-08-28 12:06:51",B7868,MU5126,3596.64,696.352,85,116.70701,40.32718
1693224422,"2023-08-28 12:07:02",B7868,MU5126,3604.26,696.352,85,116.72949,40.3287
1693224437,"2023-08-28 12:07:17",B7868,MU5126,3596.64,696.352,86,116.763977,40.331039
1693224451,"2023-08-28 12:07:31",B7868,MU5126,3596.64,696.352,96,116.79803,40.33021
1693224466,"2023-08-28 12:07:46",B7868,MU5126,3596.64,701.908,109,116.83173,40.32372
1693224481,"2023-08-28 12:08:01",B7868,MU5126,3596.64,703.76,121,116.862,40.312271
1693224497,"2023-08-28 12:08:17",B7868,MU5126,3604.26,709.316,135,116.88916,40.295563
1693224511,"2023-08-28 12:08:31",B7868,MU5126,3718.56,718.576,147,116.910522,40.27478
