Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700654696,"2023-11-22 12:04:56",B2002,MU5126,213.36,272.244,354,116.59572,40.08408
1700654711,"2023-11-22 12:05:11",B2002,MU5126,411.48,272.244,352,116.59406,40.09419
1700654726,"2023-11-22 12:05:26",B2002,MU5126,594.36,277.8,352,116.59216,40.10457
1700654741,"2023-11-22 12:05:41",B2002,MU5126,807.72,281.504,352,116.590222,40.115041
1700654756,"2023-11-22 12:05:56",B2002,MU5126,1013.46,283.356,352,116.58835,40.12552
1700654771,"2023-11-22 12:06:11",B2002,MU5126,1150.62,314.84,352,116.586243,40.136719
1700654786,"2023-11-22 12:06:26",B2002,MU5126,1257.3,357.436,353,116.58398,40.14921
1700654801,"2023-11-22 12:06:41",B2002,MU5126,1356.36,407.44,352,116.58117,40.16439
1700654816,"2023-11-22 12:06:56",B2002,MU5126,1478.28,453.74,352,116.578369,40.17984
1700654831,"2023-11-22 12:07:11",B2002,MU5126,1722.12,468.556,353,116.575304,40.197019
1700654846,"2023-11-22 12:07:26",B2002,MU5126,1988.82,477.816,352,116.572058,40.214709
1700654861,"2023-11-22 12:07:41",B2002,MU5126,2186.94,485.224,352,116.568812,40.232632
1700654876,"2023-11-22 12:07:56",B2002,MU5126,2316.48,498.188,351,116.565247,40.251343
1700654891,"2023-11-22 12:08:11",B2002,MU5126,2377.44,488.928,338,116.559323,40.26587
1700654906,"2023-11-22 12:08:26",B2002,MU5126,2407.92,461.148,315,116.543518,40.282471
1700654921,"2023-11-22 12:08:41",B2002,MU5126,2407.92,451.888,295,116.52474,40.29152
1700654941,"2023-11-22 12:09:01",B2002,MU5126,2598.42,453.74,272,116.501832,40.294826
1700654956,"2023-11-22 12:09:16",B2002,MU5126,2865.12,457.444,256,116.47961,40.29236
1700654971,"2023-11-22 12:09:31",B2002,MU5126,3101.34,459.296,243,116.459073,40.285143
1700654986,"2023-11-22 12:09:46",B2002,MU5126,3352.8,470.408,243,116.437927,40.276886
1700655001,"2023-11-22 12:10:01",B2002,MU5126,3505.2,511.152,242,116.416376,40.268198
1700655016,"2023-11-22 12:10:16",B2002,MU5126,3695.7,551.896,242,116.392406,40.258329
1700655031,"2023-11-22 12:10:31",B2002,MU5126,3985.26,570.416,242,116.368835,40.24855
1700655046,"2023-11-22 12:10:46",B2002,MU5126,4274.82,592.64,241,116.34137,40.23701
1700655061,"2023-11-22 12:11:01",B2002,MU5126,4511.04,618.568,233,116.316711,40.224106
