Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699619254,"2023-11-10 12:27:34",B2002,MU5126,15.24,288.912,353,116.59546,40.08485
1699619269,"2023-11-10 12:27:49",B2002,MU5126,251.46,287.06,352,116.59332,40.0968
1699619284,"2023-11-10 12:28:04",B2002,MU5126,464.82,288.912,352,116.59119,40.10815
1699619299,"2023-11-10 12:28:19",B2002,MU5126,678.18,292.616,352,116.589233,40.119141
1699619314,"2023-11-10 12:28:34",B2002,MU5126,883.92,300.024,352,116.587219,40.130173
1699619329,"2023-11-10 12:28:49",B2002,MU5126,1005.84,338.916,352,116.585022,40.142075
1699619344,"2023-11-10 12:29:04",B2002,MU5126,1127.76,383.364,352,116.58248,40.15596
1699619359,"2023-11-10 12:29:19",B2002,MU5126,1264.92,425.96,352,116.57961,40.1716
1699619374,"2023-11-10 12:29:34",B2002,MU5126,1440.18,457.444,352,116.576677,40.187569
1699619389,"2023-11-10 12:29:49",B2002,MU5126,1661.16,470.408,352,116.573486,40.205246
1699619404,"2023-11-10 12:30:04",B2002,MU5126,1813.56,463,352,116.570374,40.222366
1699619419,"2023-11-10 12:30:19",B2002,MU5126,1897.38,470.408,352,116.567189,40.239894
1699619434,"2023-11-10 12:30:34",B2002,MU5126,1920.24,475.964,350,116.56351,40.25833
1699619449,"2023-11-10 12:30:49",B2002,MU5126,1996.44,477.816,324,116.55353,40.27414
1699619464,"2023-11-10 12:31:04",B2002,MU5126,2263.14,474.112,297,116.534604,40.284863
1699619479,"2023-11-10 12:31:19",B2002,MU5126,2537.46,477.816,274,116.511475,40.288376
1699619494,"2023-11-10 12:31:34",B2002,MU5126,2788.92,492.632,253,116.488287,40.285655
1699619509,"2023-11-10 12:31:49",B2002,MU5126,3070.86,494.484,243,116.46669,40.27737
1699619524,"2023-11-10 12:32:04",B2002,MU5126,3177.54,531.524,245,116.443905,40.26885
1699619539,"2023-11-10 12:32:19",B2002,MU5126,3291.84,574.12,244,116.41931,40.259446
1699619554,"2023-11-10 12:32:34",B2002,MU5126,3436.62,611.16,243,116.393592,40.249437
1699619569,"2023-11-10 12:32:49",B2002,MU5126,3710.94,622.272,243,116.365877,40.238591
1699619584,"2023-11-10 12:33:04",B2002,MU5126,4038.6,629.68,244,116.33881,40.228
1699619599,"2023-11-10 12:33:19",B2002,MU5126,4305.3,640.792,244,116.314503,40.218573
1699619614,"2023-11-10 12:33:34",B2002,MU5126,4610.1,650.052,244,116.28566,40.20745
1699619629,"2023-11-10 12:33:49",B2002,MU5126,4937.76,663.016,237,116.25909,40.196
1699619644,"2023-11-10 12:34:04",B2002,MU5126,5250.18,677.832,230,116.232043,40.180447
1699619655,"2023-11-10 12:34:15",B2002,MU5126,5455.92,685.24,225,116.215689,40.168483
1699619669,"2023-11-10 12:34:29",B2002,MU5126,5692.14,688.944,217,116.194397,40.148666
1699619684,"2023-11-10 12:34:44",B2002,MU5126,5867.4,681.536,217,116.174683,40.128387
1699619699,"2023-11-10 12:34:59",B2002,MU5126,5974.08,685.24,217,116.154952,40.108105
1699619714,"2023-11-10 12:35:14",B2002,MU5126,6004.56,694.5,217,116.13501,40.087326
1699619729,"2023-11-10 12:35:29",B2002,MU5126,6004.56,700.056,217,116.114441,40.06604
1699619744,"2023-11-10 12:35:44",B2002,MU5126,6004.56,694.5,216,116.094727,40.045578
1699619759,"2023-11-10 12:35:59",B2002,MU5126,6004.56,688.944,217,116.074402,40.024475
1699619774,"2023-11-10 12:36:14",B2002,MU5126,6004.56,688.944,217,116.05333,40.00266
1699619789,"2023-11-10 12:36:29",B2002,MU5126,6004.56,688.944,217,116.03326,39.98204
1699619804,"2023-11-10 12:36:44",B2002,MU5126,6004.56,700.056,211,116.01208,39.95824
1699619824,"2023-11-10 12:37:04",B2002,MU5126,6004.56,720.428,202,115.997398,39.932323
1699619839,"2023-11-10 12:37:19",B2002,MU5126,6004.56,753.764,186,115.991211,39.905835
1699619854,"2023-11-10 12:37:34",B2002,MU5126,6004.56,785.248,170,115.99408,39.876973
1699619869,"2023-11-10 12:37:49",B2002,MU5126,6004.56,805.62,157,116.00745,39.84667
1699619884,"2023-11-10 12:38:04",B2002,MU5126,6004.56,811.176,156,116.02423,39.81576
1699619899,"2023-11-10 12:38:19",B2002,MU5126,6004.56,811.176,156,116.037781,39.791736
1699619914,"2023-11-10 12:38:34",B2002,MU5126,6111.24,816.732,156,116.05731,39.75761
1699619929,"2023-11-10 12:38:49",B2002,MU5126,6355.08,822.288,156,116.07294,39.73005
1699619944,"2023-11-10 12:39:04",B2002,MU5126,6507.48,827.844,156,116.08465,39.7093
1699619959,"2023-11-10 12:39:19",B2002,MU5126,6713.22,831.548,156,116.10083,39.68066
1699619974,"2023-11-10 12:39:34",B2002,MU5126,6842.76,837.104,156,116.117786,39.650253
1699619989,"2023-11-10 12:39:49",B2002,MU5126,6880.86,842.66,156,116.13354,39.62168
1699620004,"2023-11-10 12:40:04",B2002,MU5126,6888.48,842.66,156,116.14941,39.59277
1699620019,"2023-11-10 12:40:19",B2002,MU5126,6888.48,837.104,156,116.165135,39.564102
1699620034,"2023-11-10 12:40:34",B2002,MU5126,6888.48,835.252,157,116.18134,39.53458
1699620049,"2023-11-10 12:40:49",B2002,MU5126,6888.48,831.548,157,116.19684,39.50618
1699620064,"2023-11-10 12:41:04",B2002,MU5126,6888.48,833.4,157,116.21204,39.47821
1699620079,"2023-11-10 12:41:19",B2002,MU5126,6888.48,835.252,157,116.22789,39.44907
1699620094,"2023-11-10 12:41:34",B2002,MU5126,6888.48,835.252,157,116.24365,39.42011
1699620109,"2023-11-10 12:41:49",B2002,MU5126,6888.48,833.4,157,116.25965,39.39079
1699620124,"2023-11-10 12:42:04",B2002,MU5126,6888.48,831.548,156,116.27601,39.36086
1699620139,"2023-11-10 12:42:19",B2002,MU5126,6888.48,831.548,157,116.291477,39.33252
1699620154,"2023-11-10 12:42:34",B2002,MU5126,6888.48,831.548,157,116.30712,39.30377
1699620169,"2023-11-10 12:42:49",B2002,MU5126,6888.48,831.548,157,116.32275,39.27491
1699620184,"2023-11-10 12:43:04",B2002,MU5126,6888.48,833.4,157,116.338379,39.24619
1699620199,"2023-11-10 12:43:19",B2002,MU5126,6888.48,833.4,157,116.35474,39.21607
