Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697025859,"2023-10-11 12:04:19",B7882,MU5126,-22.86,305.58,353,116.59656,40.07845
1697025873,"2023-10-11 12:04:33",B7882,MU5126,106.68,325.952,353,116.59473,40.09016
1697025888,"2023-10-11 12:04:48",B7882,MU5126,312.42,322.248,352,116.592657,40.102006
1697025903,"2023-10-11 12:05:03",B7882,MU5126,510.54,324.1,351,116.59021,40.11388
1697025918,"2023-10-11 12:05:18",B7882,MU5126,723.9,329.656,351,116.58748,40.12631
1697025933,"2023-10-11 12:05:33",B7882,MU5126,952.5,325.952,352,116.58514,40.13818
1697025949,"2023-10-11 12:05:49",B7882,MU5126,1120.14,348.176,352,116.58286,40.15098
1697025963,"2023-10-11 12:06:03",B7882,MU5126,1272.54,377.808,351,116.58032,40.16432
1697025974,"2023-10-11 12:06:14",B7882,MU5126,1432.56,379.66,351,116.57836,40.17384
1697025989,"2023-10-11 12:06:29",B7882,MU5126,1684.02,379.66,352,116.57544,40.1879
1697026003,"2023-10-11 12:06:43",B7882,MU5126,1866.9,396.328,352,116.57288,40.20218
1697026018,"2023-10-11 12:06:58",B7882,MU5126,1996.44,420.404,346,116.56958,40.217743
1697026033,"2023-10-11 12:07:13",B7882,MU5126,2186.94,407.44,306,116.5582,40.22993
1697026049,"2023-10-11 12:07:29",B7882,MU5126,2423.16,396.328,266,116.539429,40.233307
1697026063,"2023-10-11 12:07:43",B7882,MU5126,2621.28,420.404,250,116.51959,40.22896
1697026078,"2023-10-11 12:07:58",B7882,MU5126,2727.96,464.852,248,116.49982,40.22301
1697026093,"2023-10-11 12:08:13",B7882,MU5126,2895.6,490.78,249,116.47768,40.21629
1697026108,"2023-10-11 12:08:28",B7882,MU5126,3048,525.968,249,116.455078,40.209589
1697026123,"2023-10-11 12:08:43",B7882,MU5126,3261.36,544.488,249,116.42961,40.202233
1697026134,"2023-10-11 12:08:54",B7882,MU5126,3345.18,570.416,250,116.41229,40.19733
1697026149,"2023-10-11 12:09:09",B7882,MU5126,3497.58,613.012,250,116.38538,40.18973
1697026163,"2023-10-11 12:09:23",B7882,MU5126,3665.22,651.904,250,116.35669,40.18185
1697026178,"2023-10-11 12:09:38",B7882,MU5126,3931.92,672.276,251,116.32568,40.17337
1697026193,"2023-10-11 12:09:53",B7882,MU5126,4236.72,687.092,250,116.294091,40.164712
1697026208,"2023-10-11 12:10:08",B7882,MU5126,4564.38,696.352,250,116.262443,40.1561
1697026223,"2023-10-11 12:10:23",B7882,MU5126,4861.56,707.464,250,116.22961,40.14712
1697026234,"2023-10-11 12:10:34",B7882,MU5126,5074.92,711.168,250,116.208011,40.141203
1697026248,"2023-10-11 12:10:48",B7882,MU5126,5410.2,714.872,251,116.17511,40.1321
1697026263,"2023-10-11 12:11:03",B7882,MU5126,5707.38,720.428,250,116.140282,40.122396
1697026278,"2023-10-11 12:11:18",B7882,MU5126,5867.4,729.688,250,116.105774,40.112778
1697026293,"2023-10-11 12:11:33",B7882,MU5126,5943.6,735.244,251,116.072266,40.103485
1697026308,"2023-10-11 12:11:48",B7882,MU5126,5974.08,740.8,250,116.039782,40.094418
1697026323,"2023-10-11 12:12:03",B7882,MU5126,5989.32,742.652,245,116.006012,40.083991
1697026338,"2023-10-11 12:12:18",B7882,MU5126,5996.94,748.208,231,115.975612,40.068628
1697026353,"2023-10-11 12:12:33",B7882,MU5126,6004.56,761.172,216,115.950378,40.047409
