Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675858152,"2023-02-08 12:09:12",B7882,MU5126,-22.86,307.432,354,116.59584,40.08264
1675858167,"2023-02-08 12:09:27",B7882,MU5126,152.4,309.284,353,116.59393,40.09364
1675858182,"2023-02-08 12:09:42",B7882,MU5126,365.76,305.58,350,116.59153,40.10508
1675858197,"2023-02-08 12:09:57",B7882,MU5126,571.5,311.136,351,116.58905,40.11644
1675858212,"2023-02-08 12:10:12",B7882,MU5126,792.48,309.284,352,116.58691,40.12788
1675858227,"2023-02-08 12:10:27",B7882,MU5126,982.98,325.952,352,116.58485,40.13948
1675858242,"2023-02-08 12:10:42",B7882,MU5126,1112.52,359.288,352,116.58252,40.15224
1675858257,"2023-02-08 12:10:57",B7882,MU5126,1242.06,400.032,352,116.5799,40.1667
1675858272,"2023-02-08 12:11:12",B7882,MU5126,1379.22,442.628,353,116.57709,40.18259
1675858287,"2023-02-08 12:11:27",B7882,MU5126,1546.86,479.668,352,116.57381,40.20098
1675858302,"2023-02-08 12:11:42",B7882,MU5126,1783.08,496.336,352,116.57043,40.2196
1675858317,"2023-02-08 12:11:57",B7882,MU5126,2049.78,501.892,350,116.56675,40.23803
1675858332,"2023-02-08 12:12:12",B7882,MU5126,2293.62,509.3,320,116.5552,40.25554
1675858347,"2023-02-08 12:12:27",B7882,MU5126,2567.94,503.744,296,116.53503,40.26627
1675858362,"2023-02-08 12:12:42",B7882,MU5126,2857.5,500.04,272,116.5107,40.26964
1675858377,"2023-02-08 12:12:57",B7882,MU5126,3101.34,511.152,250,116.48755,40.2654
1675858392,"2023-02-08 12:13:12",B7882,MU5126,3215.64,548.192,246,116.46363,40.25754
1675858407,"2023-02-08 12:13:27",B7882,MU5126,3337.56,588.936,245,116.43822,40.24846
1675858422,"2023-02-08 12:13:42",B7882,MU5126,3558.54,607.456,245,116.41138,40.23862
1675858437,"2023-02-08 12:13:57",B7882,MU5126,3878.58,616.716,245,116.3841,40.22863
1675858452,"2023-02-08 12:14:12",B7882,MU5126,4221.48,622.272,246,116.35693,40.21884
1675858467,"2023-02-08 12:14:27",B7882,MU5126,4549.14,629.68,246,116.32799,40.20861
1675858482,"2023-02-08 12:14:42",B7882,MU5126,4861.56,637.088,246,116.30089,40.19907
1675858497,"2023-02-08 12:14:57",B7882,MU5126,5181.6,644.496,245,116.27162,40.18873
1675858512,"2023-02-08 12:15:12",B7882,MU5126,5433.06,661.164,246,116.24231,40.17847
1675858527,"2023-02-08 12:15:27",B7882,MU5126,5661.66,677.832,246,116.2125,40.16806
1675858542,"2023-02-08 12:15:42",B7882,MU5126,5852.16,681.536,245,116.18292,40.15759
1675858557,"2023-02-08 12:15:57",B7882,MU5126,5974.08,700.056,245,116.15039,40.14614
1675858572,"2023-02-08 12:16:12",B7882,MU5126,6012.18,711.168,245,116.119141,40.135071
1675858587,"2023-02-08 12:16:27",B7882,MU5126,6004.56,716.724,246,116.08582,40.12331
1675858602,"2023-02-08 12:16:42",B7882,MU5126,6004.56,709.316,246,116.05414,40.11211
1675858617,"2023-02-08 12:16:57",B7882,MU5126,6004.56,703.76,246,116.02324,40.10112
1675858632,"2023-02-08 12:17:12",B7882,MU5126,6004.56,705.612,239,115.9924,40.08874
1675858647,"2023-02-08 12:17:27",B7882,MU5126,6004.56,705.612,227,115.96606,40.07207
1675858662,"2023-02-08 12:17:42",B7882,MU5126,6004.56,711.168,212,115.94596,40.05131
1675858677,"2023-02-08 12:17:57",B7882,MU5126,6004.56,718.576,196,115.932922,40.026398
1675858692,"2023-02-08 12:18:12",B7882,MU5126,6004.56,735.244,179,115.92902,39.99939
1675858707,"2023-02-08 12:18:27",B7882,MU5126,6004.56,757.468,164,115.93488,39.97197
1675858722,"2023-02-08 12:18:42",B7882,MU5126,6004.56,766.728,157,115.949585,39.943359
1675858742,"2023-02-08 12:19:02",B7882,MU5126,6004.56,768.58,156,115.965231,39.915482
1675858757,"2023-02-08 12:19:17",B7882,MU5126,6004.56,768.58,155,115.98132,39.88763
1675858772,"2023-02-08 12:19:32",B7882,MU5126,6004.56,766.728,155,115.99695,39.86077
1675858787,"2023-02-08 12:19:47",B7882,MU5126,6004.56,766.728,156,116.01312,39.83275
1675858802,"2023-02-08 12:20:02",B7882,MU5126,6004.56,763.024,156,116.02864,39.80548
1675858817,"2023-02-08 12:20:17",B7882,MU5126,6012.18,766.728,157,116.04345,39.77921
1675858832,"2023-02-08 12:20:32",B7882,MU5126,6134.1,770.432,156,116.05756,39.75384
1675858847,"2023-02-08 12:20:47",B7882,MU5126,6377.94,777.84,157,116.07202,39.72745
1675858862,"2023-02-08 12:21:02",B7882,MU5126,6598.92,790.804,156,116.08728,39.69966
1675858877,"2023-02-08 12:21:17",B7882,MU5126,6766.56,792.656,156,116.10242,39.67228
1675858892,"2023-02-08 12:21:32",B7882,MU5126,6865.62,796.36,157,116.11774,39.64477
1675858907,"2023-02-08 12:21:47",B7882,MU5126,6896.1,807.472,156,116.13295,39.61716
1675858922,"2023-02-08 12:22:02",B7882,MU5126,6888.48,814.88,156,116.14806,39.5896
1675858937,"2023-02-08 12:22:17",B7882,MU5126,6888.48,813.028,157,116.16449,39.55977
1675858952,"2023-02-08 12:22:32",B7882,MU5126,6888.48,811.176,157,116.180062,39.531509
1675858967,"2023-02-08 12:22:47",B7882,MU5126,6896.1,811.176,157,116.19565,39.50317
1675858982,"2023-02-08 12:23:02",B7882,MU5126,7025.64,816.732,156,116.211792,39.47383
1675858997,"2023-02-08 12:23:17",B7882,MU5126,7246.62,825.992,157,116.22819,39.44408
1675859012,"2023-02-08 12:23:32",B7882,MU5126,7391.4,831.548,157,116.243103,39.416897
1675859027,"2023-02-08 12:23:47",B7882,MU5126,7482.84,838.956,157,116.25885,39.38808
1675859042,"2023-02-08 12:24:02",B7882,MU5126,7498.08,851.92,157,116.27472,39.35913
1675859057,"2023-02-08 12:24:17",B7882,MU5126,7498.08,851.92,157,116.291477,39.328583
1675859072,"2023-02-08 12:24:32",B7882,MU5126,7498.08,846.364,157,116.307599,39.299377
1675859092,"2023-02-08 12:24:52",B7882,MU5126,7498.08,844.512,157,116.32471,39.26826
1675859107,"2023-02-08 12:25:07",B7882,MU5126,7498.08,838.956,156,116.342468,39.235762
1675859122,"2023-02-08 12:25:22",B7882,MU5126,7498.08,840.808,157,116.359131,39.205224
1675859137,"2023-02-08 12:25:37",B7882,MU5126,7498.08,842.66,157,116.375905,39.174316
1675859152,"2023-02-08 12:25:52",B7882,MU5126,7498.08,842.66,157,116.39191,39.14494
1675859167,"2023-02-08 12:26:07",B7882,MU5126,7528.56,846.364,157,116.403442,39.123711
1675859182,"2023-02-08 12:26:22",B7882,MU5126,7703.82,851.92,157,116.420105,39.09294
1675859197,"2023-02-08 12:26:37",B7882,MU5126,7932.42,859.328,157,116.437195,39.06161
1675859212,"2023-02-08 12:26:52",B7882,MU5126,8130.54,870.44,157,116.453125,39.032608
1675859227,"2023-02-08 12:27:07",B7882,MU5126,8313.42,877.848,157,116.47052,39.00058
1675859242,"2023-02-08 12:27:22",B7882,MU5126,8519.16,888.96,157,116.487977,38.968277
1675859257,"2023-02-08 12:27:37",B7882,MU5126,8702.04,896.368,157,116.504935,38.937057
1675859272,"2023-02-08 12:27:52",B7882,MU5126,8877.3,907.48,157,116.52303,38.90355
1675859287,"2023-02-08 12:28:07",B7882,MU5126,9083.04,911.184,157,116.539983,38.871918
1675859302,"2023-02-08 12:28:22",B7882,MU5126,9380.22,900.072,157,116.556523,38.841339
1675859317,"2023-02-08 12:28:37",B7882,MU5126,9669.78,888.96,157,116.573181,38.810532
1675859332,"2023-02-08 12:28:52",B7882,MU5126,9867.9,881.552,157,116.585327,38.788069
1675859347,"2023-02-08 12:29:07",B7882,MU5126,10096.5,877.848,157,116.601501,38.757904
1675859362,"2023-02-08 12:29:22",B7882,MU5126,10309.86,874.144,157,116.618559,38.72612
1675859377,"2023-02-08 12:29:37",B7882,MU5126,10500.36,872.292,157,116.634561,38.696136
1675859392,"2023-02-08 12:29:52",B7882,MU5126,10629.9,870.44,159,116.650324,38.665833
1675859407,"2023-02-08 12:30:07",B7882,MU5126,10690.86,863.032,161,116.66333,38.63705
1675859422,"2023-02-08 12:30:22",B7882,MU5126,10698.48,853.772,165,116.676514,38.602419
1675859437,"2023-02-08 12:30:37",B7882,MU5126,10698.48,851.92,166,116.68609,38.572174
1675859452,"2023-02-08 12:30:52",B7882,MU5126,10698.48,851.92,166,116.695679,38.541296
1675859467,"2023-02-08 12:31:07",B7882,MU5126,10698.48,851.92,166,116.705444,38.509873
1675859482,"2023-02-08 12:31:22",B7882,MU5126,10698.48,851.92,166,116.71515,38.47845
1675859497,"2023-02-08 12:31:37",B7882,MU5126,10698.48,855.624,166,116.724548,38.448191
1675859512,"2023-02-08 12:31:52",B7882,MU5126,10698.48,855.624,166,116.73481,38.41534
1675859527,"2023-02-08 12:32:07",B7882,MU5126,10698.48,855.624,166,116.744962,38.382646
1675859542,"2023-02-08 12:32:22",B7882,MU5126,10698.48,853.772,166,116.754874,38.350711
1675859557,"2023-02-08 12:32:37",B7882,MU5126,10698.48,853.772,166,116.764448,38.319901
1675859572,"2023-02-08 12:32:52",B7882,MU5126,10698.48,855.624,166,116.774208,38.288361
1675859587,"2023-02-08 12:33:07",B7882,MU5126,10698.48,855.624,166,116.784429,38.255419
1675859602,"2023-02-08 12:33:22",B7882,MU5126,10698.48,853.772,166,116.7938,38.22511
1675859617,"2023-02-08 12:33:37",B7882,MU5126,10698.48,855.624,166,116.803596,38.193597
1675859633,"2023-02-08 12:33:53",B7882,MU5126,10698.48,855.624,166,116.813419,38.161972
1675859647,"2023-02-08 12:34:07",B7882,MU5126,10698.48,855.624,166,116.822828,38.131439
1675859662,"2023-02-08 12:34:22",B7882,MU5126,10698.48,855.624,166,116.832793,38.099143
