Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676981449,"2023-02-21 12:10:49",B329E,MU5126,-45.72,294.468,354,116.59653,40.07859
1676981454,"2023-02-21 12:10:54",B329E,MU5126,22.86,296.32,353,116.59589,40.08238
1676981459,"2023-02-21 12:10:59",B329E,MU5126,91.44,300.024,353,116.59534,40.08609
1676981464,"2023-02-21 12:11:04",B329E,MU5126,160.02,300.024,353,116.59479,40.08961
1676981479,"2023-02-21 12:11:19",B329E,MU5126,373.38,307.432,352,116.59277,40.10092
1676981494,"2023-02-21 12:11:34",B329E,MU5126,586.74,309.284,353,116.59078,40.11215
1676981509,"2023-02-21 12:11:49",B329E,MU5126,815.34,307.432,353,116.58893,40.12376
1676981524,"2023-02-21 12:12:04",B329E,MU5126,944.88,351.88,352,116.58666,40.13594
1676981539,"2023-02-21 12:12:19",B329E,MU5126,1036.32,412.996,353,116.58398,40.15033
1676981554,"2023-02-21 12:12:34",B329E,MU5126,1158.24,464.852,352,116.58112,40.16647
1676981569,"2023-02-21 12:12:49",B329E,MU5126,1295.4,507.448,353,116.57811,40.18454
1676981584,"2023-02-21 12:13:04",B329E,MU5126,1645.92,487.076,353,116.57507,40.20337
1676981599,"2023-02-21 12:13:19",B329E,MU5126,2026.92,472.26,354,116.57218,40.22137
1676981614,"2023-02-21 12:13:34",B329E,MU5126,2240.28,496.336,352,116.56919,40.23901
1676981629,"2023-02-21 12:13:49",B329E,MU5126,2484.12,496.336,335,116.56268,40.25748
1676981644,"2023-02-21 12:14:04",B329E,MU5126,2766.06,485.224,311,116.54859,40.27174
1676981659,"2023-02-21 12:14:19",B329E,MU5126,2994.66,496.336,293,116.52795,40.2816
1676981674,"2023-02-21 12:14:34",B329E,MU5126,3078.48,538.932,271,116.50233,40.28556
1676981689,"2023-02-21 12:14:49",B329E,MU5126,3154.68,583.38,246,116.47516,40.28091
1676981704,"2023-02-21 12:15:04",B329E,MU5126,3307.08,603.752,241,116.44965,40.27011
1676981719,"2023-02-21 12:15:19",B329E,MU5126,3550.92,611.16,243,116.42299,40.25903
1676981734,"2023-02-21 12:15:34",B329E,MU5126,3771.9,620.42,244,116.39646,40.24888
1676981749,"2023-02-21 12:15:49",B329E,MU5126,4038.6,618.568,244,116.36862,40.23854
1676981764,"2023-02-21 12:16:04",B329E,MU5126,4351.02,609.308,244,116.34172,40.22854
1676981779,"2023-02-21 12:16:19",B329E,MU5126,4556.76,618.568,244,116.31531,40.21853
1676981794,"2023-02-21 12:16:34",B329E,MU5126,4770.12,624.124,244,116.28741,40.20782
1676981809,"2023-02-21 12:16:49",B329E,MU5126,4960.62,638.94,234,116.25916,40.19554
1676981824,"2023-02-21 12:17:04",B329E,MU5126,5113.02,663.016,218,116.23663,40.17764
1676981839,"2023-02-21 12:17:19",B329E,MU5126,5250.18,681.536,217,116.21744,40.15787
1676981854,"2023-02-21 12:17:34",B329E,MU5126,5410.2,692.648,218,116.19702,40.13697
1676981869,"2023-02-21 12:17:49",B329E,MU5126,5600.7,696.352,217,116.1767,40.11658
1676981884,"2023-02-21 12:18:04",B329E,MU5126,5844.54,687.092,218,116.15614,40.09595
1676981899,"2023-02-21 12:18:19",B329E,MU5126,5966.46,688.944,217,116.1356,40.07533
1676981914,"2023-02-21 12:18:34",B329E,MU5126,5996.94,696.352,218,116.11513,40.05499
1676981929,"2023-02-21 12:18:49",B329E,MU5126,6004.56,698.204,218,116.09403,40.03418
1676981944,"2023-02-21 12:19:04",B329E,MU5126,6004.56,698.204,218,116.07355,40.0139
1676981959,"2023-02-21 12:19:19",B329E,MU5126,6004.56,700.056,218,116.05255,39.99303
1676981974,"2023-02-21 12:19:34",B329E,MU5126,6004.56,700.056,218,116.03094,39.97147
1676981989,"2023-02-21 12:19:49",B329E,MU5126,6004.56,700.056,218,116.010559,39.951096
1676982004,"2023-02-21 12:20:04",B329E,MU5126,6004.56,703.76,218,115.98984,39.93041
1676982019,"2023-02-21 12:20:19",B329E,MU5126,6004.56,703.76,217,115.96893,39.90944
1676982034,"2023-02-21 12:20:34",B329E,MU5126,6004.56,714.872,205,115.950722,39.886322
1676982049,"2023-02-21 12:20:49",B329E,MU5126,6004.56,735.244,190,115.940691,39.86055
1676982064,"2023-02-21 12:21:04",B329E,MU5126,6004.56,753.764,175,115.93938,39.83176
1676982079,"2023-02-21 12:21:19",B329E,MU5126,6004.56,770.432,160,115.947815,39.803094
1676982094,"2023-02-21 12:21:34",B329E,MU5126,6012.18,779.692,152,115.963623,39.777025
1676982109,"2023-02-21 12:21:49",B329E,MU5126,6012.18,779.692,153,115.980713,39.751002
1676982124,"2023-02-21 12:22:04",B329E,MU5126,6012.18,779.692,154,115.99762,39.72437
1676982139,"2023-02-21 12:22:19",B329E,MU5126,6012.18,777.84,155,116.01354,39.69873
1676982154,"2023-02-21 12:22:34",B329E,MU5126,6012.18,779.692,154,116.0299,39.67227
1676982169,"2023-02-21 12:22:49",B329E,MU5126,6004.56,779.692,154,116.04649,39.64554
1676982184,"2023-02-21 12:23:04",B329E,MU5126,6004.56,779.692,154,116.062927,39.619073
1676982199,"2023-02-21 12:23:19",B329E,MU5126,6004.56,781.544,154,116.079573,39.592346
1676982214,"2023-02-21 12:23:34",B329E,MU5126,6004.56,781.544,154,116.095764,39.566423
1676982229,"2023-02-21 12:23:49",B329E,MU5126,6065.52,785.248,154,116.112183,39.540214
1676982244,"2023-02-21 12:24:04",B329E,MU5126,6179.82,798.212,154,116.12931,39.512833
1676982259,"2023-02-21 12:24:19",B329E,MU5126,6309.36,811.176,154,116.146326,39.485275
1676982274,"2023-02-21 12:24:34",B329E,MU5126,6423.66,825.992,154,116.163045,39.458267
1676982289,"2023-02-21 12:24:49",B329E,MU5126,6515.1,844.512,154,116.18054,39.42998
1676982304,"2023-02-21 12:25:04",B329E,MU5126,6652.26,851.92,154,116.19851,39.40086
