Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679227573,"2023-03-19 12:06:13",B304A,MU5126,83.82,270.392,173,116.59821,40.06805
1679227588,"2023-03-19 12:06:28",B304A,MU5126,274.32,257.428,170,116.60004,40.05821
1679227603,"2023-03-19 12:06:43",B304A,MU5126,464.82,255.576,172,116.60196,40.04866
1679227618,"2023-03-19 12:06:58",B304A,MU5126,640.08,250.02,175,116.60315,40.03935
1679227633,"2023-03-19 12:07:13",B304A,MU5126,807.72,250.02,175,116.60414,40.02994
1679227648,"2023-03-19 12:07:28",B304A,MU5126,960.12,250.02,174,116.60535,40.02054
1679227663,"2023-03-19 12:07:43",B304A,MU5126,1051.56,274.096,174,116.60676,40.01072
1679227678,"2023-03-19 12:07:58",B304A,MU5126,1104.9,320.396,173,116.60845,39.99927
1679227693,"2023-03-19 12:08:13",B304A,MU5126,1173.48,368.548,172,116.61053,39.98616
1679227708,"2023-03-19 12:08:28",B304A,MU5126,1272.54,416.7,173,116.61298,39.97142
1679227723,"2023-03-19 12:08:43",B304A,MU5126,1402.08,459.296,173,116.61572,39.95471
1679227738,"2023-03-19 12:08:58",B304A,MU5126,1623.06,472.26,172,116.61859,39.9375
1679227753,"2023-03-19 12:09:13",B304A,MU5126,1844.04,487.076,173,116.62154,39.91965
1679227768,"2023-03-19 12:09:28",B304A,MU5126,2087.88,496.336,173,116.62441,39.90115
1679227783,"2023-03-19 12:09:43",B304A,MU5126,2339.34,503.744,174,116.6272,39.88242
1679227798,"2023-03-19 12:09:58",B304A,MU5126,2575.56,511.152,173,116.63007,39.86315
1679227813,"2023-03-19 12:10:13",B304A,MU5126,2819.4,516.708,173,116.63293,39.84425
1679227828,"2023-03-19 12:10:28",B304A,MU5126,3025.14,535.228,173,116.63593,39.82466
1679227843,"2023-03-19 12:10:43",B304A,MU5126,3208.02,551.896,173,116.63904,39.80438
1679227858,"2023-03-19 12:10:58",B304A,MU5126,3299.46,590.788,173,116.64227,39.78317
1679227873,"2023-03-19 12:11:13",B304A,MU5126,3383.28,627.828,173,116.64575,39.76003
1679227888,"2023-03-19 12:11:28",B304A,MU5126,3512.82,653.756,173,116.64943,39.73595
1679227903,"2023-03-19 12:11:43",B304A,MU5126,3718.56,663.016,173,116.65314,39.71195
1679227918,"2023-03-19 12:11:58",B304A,MU5126,3916.68,674.128,173,116.65701,39.6866
1679227933,"2023-03-19 12:12:13",B304A,MU5126,4122.42,685.24,173,116.661131,39.659775
1679227948,"2023-03-19 12:12:28",B304A,MU5126,4320.54,694.5,173,116.66507,39.63405
1679227963,"2023-03-19 12:12:43",B304A,MU5126,4541.52,698.204,173,116.66925,39.60672
1679227978,"2023-03-19 12:12:58",B304A,MU5126,4732.02,703.76,173,116.67307,39.58218
1679227993,"2023-03-19 12:13:13",B304A,MU5126,4907.28,716.724,173,116.67737,39.55421
1679228008,"2023-03-19 12:13:28",B304A,MU5126,5074.92,727.836,173,116.6814,39.52825
1679228023,"2023-03-19 12:13:43",B304A,MU5126,5242.56,738.948,173,116.68561,39.50074
1679228038,"2023-03-19 12:13:58",B304A,MU5126,5410.2,748.208,173,116.68985,39.4731
1679228053,"2023-03-19 12:14:13",B304A,MU5126,5600.7,751.912,173,116.69403,39.44562
1679228068,"2023-03-19 12:14:28",B304A,MU5126,5829.3,748.208,173,116.69849,39.41694
1679228083,"2023-03-19 12:14:43",B304A,MU5126,5958.84,763.024,173,116.70275,39.38869
1679228098,"2023-03-19 12:14:58",B304A,MU5126,6050.28,770.432,173,116.70709,39.36015
1679228114,"2023-03-19 12:15:14",B304A,MU5126,6256.02,766.728,173,116.71136,39.33254
1679228128,"2023-03-19 12:15:28",B304A,MU5126,6446.52,772.284,171,116.71666,39.303864
1679228143,"2023-03-19 12:15:43",B304A,MU5126,6598.92,781.544,171,116.72269,39.27516
1679228158,"2023-03-19 12:15:58",B304A,MU5126,6736.08,787.1,171,116.72888,39.24563
1679228173,"2023-03-19 12:16:13",B304A,MU5126,6850.38,794.508,170,116.73492,39.21668
1679228188,"2023-03-19 12:16:28",B304A,MU5126,6880.86,798.212,171,116.741439,39.185532
1679228203,"2023-03-19 12:16:43",B304A,MU5126,6888.48,783.396,171,116.74731,39.1576
1679228218,"2023-03-19 12:16:58",B304A,MU5126,6888.48,774.136,171,116.75342,39.12851
