Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685707305,"2023-06-02 12:01:45",B7881,MU5126,167.64,307.432,354,116.59595,40.08275
1685707321,"2023-06-02 12:02:01",B7881,MU5126,365.76,311.136,354,116.59454,40.09392
1685707335,"2023-06-02 12:02:15",B7881,MU5126,579.12,309.284,353,116.59277,40.10541
1685707351,"2023-06-02 12:02:31",B7881,MU5126,792.48,314.84,352,116.59072,40.11686
1685707365,"2023-06-02 12:02:45",B7881,MU5126,998.22,318.544,352,116.588562,40.128754
1685707380,"2023-06-02 12:03:00",B7881,MU5126,1150.62,337.064,352,116.58635,40.14083
1685707396,"2023-06-02 12:03:16",B7881,MU5126,1249.68,381.512,352,116.583918,40.154238
1685707411,"2023-06-02 12:03:31",B7881,MU5126,1363.98,431.516,352,116.58099,40.16995
1685707425,"2023-06-02 12:03:45",B7881,MU5126,1508.76,472.26,352,116.57793,40.18673
1685707445,"2023-06-02 12:04:05",B7881,MU5126,1722.12,498.188,352,116.5744,40.20584
1685707460,"2023-06-02 12:04:20",B7881,MU5126,1996.44,501.892,352,116.57086,40.22493
1685707471,"2023-06-02 12:04:31",B7881,MU5126,2148.84,488.928,352,116.56873,40.23665
1685707486,"2023-06-02 12:04:46",B7881,MU5126,2324.1,496.336,349,116.565,40.2551
1685707500,"2023-06-02 12:05:00",B7881,MU5126,2453.64,509.3,324,116.55487,40.27194
1685707515,"2023-06-02 12:05:15",B7881,MU5126,2735.58,511.152,301,116.53598,40.28384
1685707531,"2023-06-02 12:05:31",B7881,MU5126,3048,509.3,279,116.511536,40.288971
1685707545,"2023-06-02 12:05:45",B7881,MU5126,3299.46,529.672,261,116.486414,40.288215
1685707561,"2023-06-02 12:06:01",B7881,MU5126,3421.38,581.528,242,116.46095,40.2803
1685707575,"2023-06-02 12:06:15",B7881,MU5126,3589.02,629.68,230,116.43698,40.26727
1685707590,"2023-06-02 12:06:30",B7881,MU5126,3947.16,638.94,223,116.414753,40.249623
1685707605,"2023-06-02 12:06:45",B7881,MU5126,4274.82,651.904,224,116.39307,40.23184
1685707620,"2023-06-02 12:07:00",B7881,MU5126,4594.86,663.016,223,116.370933,40.213732
1685707631,"2023-06-02 12:07:11",B7881,MU5126,4800.6,666.72,224,116.35675,40.20209
1685707645,"2023-06-02 12:07:25",B7881,MU5126,5151.12,677.832,224,116.332418,40.182309
1685707660,"2023-06-02 12:07:40",B7881,MU5126,5433.06,688.944,223,116.309572,40.163595
1685707671,"2023-06-02 12:07:51",B7881,MU5126,5593.08,701.908,223,116.294006,40.150681
1685707685,"2023-06-02 12:08:05",B7881,MU5126,5798.82,722.28,223,116.270386,40.131226
1685707696,"2023-06-02 12:08:16",B7881,MU5126,5897.88,740.8,223,116.25345,40.11737
1685707711,"2023-06-02 12:08:31",B7881,MU5126,5989.32,768.58,223,116.228638,40.097168
1685707726,"2023-06-02 12:08:46",B7881,MU5126,6012.18,781.544,223,116.202148,40.07579
1685707740,"2023-06-02 12:09:00",B7881,MU5126,6004.56,781.544,223,116.17627,40.054688
1685707755,"2023-06-02 12:09:15",B7881,MU5126,6004.56,777.84,223,116.150269,40.033401
1685707770,"2023-06-02 12:09:30",B7881,MU5126,6004.56,777.84,223,116.123596,40.01152
1685707785,"2023-06-02 12:09:45",B7881,MU5126,6004.56,774.136,223,116.097648,39.990234
1685707796,"2023-06-02 12:09:56",B7881,MU5126,6004.56,774.136,223,116.080505,39.976181
1685707811,"2023-06-02 12:10:11",B7881,MU5126,6004.56,774.136,223,116.054626,39.954987
1685707825,"2023-06-02 12:10:25",B7881,MU5126,6004.56,790.804,216,116.030396,39.932373
1685707841,"2023-06-02 12:10:41",B7881,MU5126,6004.56,811.176,204,116.011804,39.906189
1685707855,"2023-06-02 12:10:55",B7881,MU5126,6004.56,837.104,191,116.001038,39.877206
