Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675771558,"2023-02-07 12:05:58",B2002,MU5126,22.86,287.06,353,116.59619,40.08023
1675771573,"2023-02-07 12:06:13",B2002,MU5126,228.6,292.616,353,116.59453,40.09088
1675771588,"2023-02-07 12:06:28",B2002,MU5126,449.58,288.912,354,116.59291,40.10196
1675771603,"2023-02-07 12:06:43",B2002,MU5126,662.94,292.616,353,116.59137,40.1125
1675771618,"2023-02-07 12:06:58",B2002,MU5126,906.78,292.616,352,116.58948,40.12331
1675771633,"2023-02-07 12:07:13",B2002,MU5126,1089.66,311.136,354,116.58754,40.13483
1675771648,"2023-02-07 12:07:28",B2002,MU5126,1249.68,344.472,352,116.58551,40.14688
1675771663,"2023-02-07 12:07:43",B2002,MU5126,1402.08,381.512,353,116.58307,40.16052
1675771678,"2023-02-07 12:07:58",B2002,MU5126,1592.58,416.7,353,116.58063,40.17526
1675771693,"2023-02-07 12:08:13",B2002,MU5126,1699.26,448.184,351,116.57751,40.19229
1675771708,"2023-02-07 12:08:28",B2002,MU5126,1912.62,453.74,347,116.57373,40.2084
1675771723,"2023-02-07 12:08:43",B2002,MU5126,2103.12,444.48,319,116.56301,40.22304
1675771738,"2023-02-07 12:08:58",B2002,MU5126,2240.28,455.592,295,116.54434,40.23277
1675771753,"2023-02-07 12:09:13",B2002,MU5126,2301.24,472.26,271,116.52287,40.23608
1675771768,"2023-02-07 12:09:28",B2002,MU5126,2331.72,479.668,250,116.5004,40.23212
1675771783,"2023-02-07 12:09:43",B2002,MU5126,2491.74,479.668,249,116.47839,40.22557
1675771798,"2023-02-07 12:09:58",B2002,MU5126,2796.54,474.112,249,116.45654,40.21907
1675771813,"2023-02-07 12:10:13",B2002,MU5126,3086.1,475.964,248,116.43479,40.21252
1675771828,"2023-02-07 12:10:28",B2002,MU5126,3299.46,498.188,249,116.41248,40.20589
1675771843,"2023-02-07 12:10:43",B2002,MU5126,3444.24,535.228,250,116.38855,40.19902
1675771858,"2023-02-07 12:10:58",B2002,MU5126,3627.12,574.12,250,116.36267,40.19142
1675771873,"2023-02-07 12:11:13",B2002,MU5126,3947.16,590.788,250,116.33649,40.18373
1675771888,"2023-02-07 12:11:28",B2002,MU5126,4343.4,590.788,250,116.30927,40.17581
1675771903,"2023-02-07 12:11:43",B2002,MU5126,4709.16,590.788,250,116.28265,40.16798
1675771918,"2023-02-07 12:11:58",B2002,MU5126,4998.72,590.788,250,116.25514,40.15992
1675771933,"2023-02-07 12:12:13",B2002,MU5126,5273.04,594.492,250,116.22815,40.15205
1675771948,"2023-02-07 12:12:28",B2002,MU5126,5554.98,601.9,250,116.1989,40.14358
1675771963,"2023-02-07 12:12:43",B2002,MU5126,5798.82,594.492,250,116.17145,40.13553
1675771978,"2023-02-07 12:12:58",B2002,MU5126,5943.6,600.048,250,116.14423,40.12775
1675771993,"2023-02-07 12:13:13",B2002,MU5126,5996.94,625.976,250,116.11621,40.11983
1675772008,"2023-02-07 12:13:28",B2002,MU5126,6012.18,638.94,249,116.08566,40.11094
1675772023,"2023-02-07 12:13:43",B2002,MU5126,6004.56,642.644,249,116.05657,40.10233
1675772038,"2023-02-07 12:13:58",B2002,MU5126,6004.56,637.088,249,116.027344,40.093689
