Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699704535,"2023-11-11 12:08:55",B7868,MU5126,-60.96,250.02,353,116.596465,40.078172
1699704550,"2023-11-11 12:09:10",B7868,MU5126,129.54,290.764,350,116.59399,40.08952
1699704565,"2023-11-11 12:09:25",B7868,MU5126,396.24,275.948,350,116.59166,40.09959
1699704580,"2023-11-11 12:09:40",B7868,MU5126,647.7,272.244,352,116.58972,40.10976
1699704595,"2023-11-11 12:09:55",B7868,MU5126,883.92,277.8,352,116.58785,40.11993
1699704610,"2023-11-11 12:10:10",B7868,MU5126,1036.32,314.84,352,116.58585,40.13092
1699704625,"2023-11-11 12:10:25",B7868,MU5126,1165.86,359.288,352,116.58344,40.144
1699704640,"2023-11-11 12:10:40",B7868,MU5126,1303.02,403.736,352,116.580811,40.158234
1699704655,"2023-11-11 12:10:55",B7868,MU5126,1501.14,440.776,353,116.577988,40.17393
1699704670,"2023-11-11 12:11:10",B7868,MU5126,1805.94,455.592,11,116.578857,40.190552
1699704685,"2023-11-11 12:11:25",B7868,MU5126,2110.74,466.704,39,116.59009,40.2057
1699704700,"2023-11-11 12:11:40",B7868,MU5126,2407.92,481.52,66,116.60889,40.21504
1699704715,"2023-11-11 12:11:55",B7868,MU5126,2689.86,500.04,86,116.63273,40.21792
1699704730,"2023-11-11 12:12:10",B7868,MU5126,2910.84,518.56,88,116.657837,40.218567
1699704745,"2023-11-11 12:12:25",B7868,MU5126,3147.06,538.932,88,116.683899,40.219345
1699704760,"2023-11-11 12:12:40",B7868,MU5126,3337.56,572.268,106,116.710999,40.216187
1699704775,"2023-11-11 12:12:55",B7868,MU5126,3512.82,614.864,129,116.735916,40.20512
1699704790,"2023-11-11 12:13:10",B7868,MU5126,3604.26,633.384,150,116.755371,40.186752
1699704805,"2023-11-11 12:13:25",B7868,MU5126,3657.6,638.94,167,116.76544,40.16467
1699704820,"2023-11-11 12:13:40",B7868,MU5126,3947.16,629.68,173,116.770373,40.140691
1699704835,"2023-11-11 12:13:55",B7868,MU5126,4312.92,627.828,180,116.77206,40.11788
1699704850,"2023-11-11 12:14:10",B7868,MU5126,4610.1,644.496,183,116.770748,40.093953
1699704865,"2023-11-11 12:14:25",B7868,MU5126,4899.66,663.016,184,116.768799,40.06897
1699704880,"2023-11-11 12:14:40",B7868,MU5126,5113.02,688.944,184,116.76669,40.04382
1699704895,"2023-11-11 12:14:55",B7868,MU5126,5341.62,714.872,184,116.764443,40.017561
1699704910,"2023-11-11 12:15:10",B7868,MU5126,5524.5,740.8,184,116.76213,39.99019
1699704925,"2023-11-11 12:15:25",B7868,MU5126,5646.42,763.024,183,116.759949,39.961304
1699704940,"2023-11-11 12:15:40",B7868,MU5126,5699.76,777.84,183,116.757874,39.932968
1699704955,"2023-11-11 12:15:55",B7868,MU5126,5699.76,783.396,184,116.755798,39.903554
1699704970,"2023-11-11 12:16:10",B7868,MU5126,5699.76,775.988,183,116.753723,39.873993
1699704985,"2023-11-11 12:16:25",B7868,MU5126,5707.38,770.432,184,116.751769,39.845535
1699705000,"2023-11-11 12:16:40",B7868,MU5126,5699.76,770.432,184,116.74969,39.81678
1699705015,"2023-11-11 12:16:55",B7868,MU5126,5699.76,770.432,183,116.74762,39.78806
1699705030,"2023-11-11 12:17:10",B7868,MU5126,5699.76,772.284,184,116.74544,39.75888
1699705045,"2023-11-11 12:17:25",B7868,MU5126,5722.62,777.84,183,116.74335,39.72936
1699705060,"2023-11-11 12:17:40",B7868,MU5126,5951.22,783.396,179,116.74261,39.69849
1699705075,"2023-11-11 12:17:55",B7868,MU5126,6256.02,790.804,176,116.74413,39.66801
1699705090,"2023-11-11 12:18:10",B7868,MU5126,6522.72,807.472,173,116.747888,39.637894
1699705105,"2023-11-11 12:18:25",B7868,MU5126,6705.6,816.732,172,116.75299,39.60744
1699705120,"2023-11-11 12:18:40",B7868,MU5126,6827.52,825.992,172,116.758484,39.577502
1699705135,"2023-11-11 12:18:55",B7868,MU5126,6880.86,837.104,172,116.76419,39.54694
1699705150,"2023-11-11 12:19:10",B7868,MU5126,6888.48,838.956,171,116.77002,39.515727
1699705165,"2023-11-11 12:19:25",B7868,MU5126,6888.48,829.696,172,116.775891,39.483856
1699705180,"2023-11-11 12:19:40",B7868,MU5126,6888.48,827.844,172,116.78186,39.45044
1699705195,"2023-11-11 12:19:55",B7868,MU5126,6896.1,833.4,172,116.78748,39.41806
1699705210,"2023-11-11 12:20:10",B7868,MU5126,7010.4,835.252,172,116.79138,39.3953
1699705225,"2023-11-11 12:20:25",B7868,MU5126,7254.24,837.104,172,116.79661,39.365295
1699705240,"2023-11-11 12:20:40",B7868,MU5126,7543.8,840.808,172,116.8021,39.3333
1699705255,"2023-11-11 12:20:55",B7868,MU5126,7764.78,851.92,172,116.80756,39.30173
1699705270,"2023-11-11 12:21:10",B7868,MU5126,7985.76,857.476,172,116.812927,39.269932
1699705285,"2023-11-11 12:21:25",B7868,MU5126,8206.74,868.588,173,116.818284,39.237854
1699705300,"2023-11-11 12:21:40",B7868,MU5126,8420.1,875.996,172,116.82361,39.20588
1699705315,"2023-11-11 12:21:55",B7868,MU5126,8633.46,887.108,172,116.82921,39.173355
1699705330,"2023-11-11 12:22:10",B7868,MU5126,8816.34,896.368,172,116.83482,39.14012
1699705345,"2023-11-11 12:22:25",B7868,MU5126,9014.46,903.776,172,116.84055,39.10638
1699705360,"2023-11-11 12:22:40",B7868,MU5126,9204.96,914.888,173,116.84625,39.07264
1699705375,"2023-11-11 12:22:55",B7868,MU5126,9364.98,922.296,173,116.8519,39.03905
1699705390,"2023-11-11 12:23:10",B7868,MU5126,9570.72,926,172,116.85775,39.00471
1699705405,"2023-11-11 12:23:25",B7868,MU5126,9776.46,926,172,116.86365,38.97014
1699705420,"2023-11-11 12:23:40",B7868,MU5126,9936.48,931.556,172,116.86963,38.93517
1699705435,"2023-11-11 12:23:55",B7868,MU5126,10050.78,929.704,172,116.87537,38.90147
1699705450,"2023-11-11 12:24:10",B7868,MU5126,10096.5,920.444,172,116.88151,38.86542
1699705465,"2023-11-11 12:24:25",B7868,MU5126,10088.88,909.332,172,116.88725,38.83173
1699705480,"2023-11-11 12:24:40",B7868,MU5126,10088.88,900.072,172,116.89307,38.79738
1699705495,"2023-11-11 12:24:55",B7868,MU5126,10088.88,900.072,172,116.89862,38.76419
1699705510,"2023-11-11 12:25:10",B7868,MU5126,10088.88,900.072,172,116.90387,38.73258
1699705525,"2023-11-11 12:25:25",B7868,MU5126,10088.88,900.072,172,116.90946,38.69925
1699705540,"2023-11-11 12:25:40",B7868,MU5126,10088.88,896.368,173,116.91525,38.66505
1699705555,"2023-11-11 12:25:55",B7868,MU5126,10088.88,892.664,172,116.920654,38.632585
