Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685276228,"2023-05-28 12:17:08",B7343,MU5126,83.82,288.912,172,116.59809,40.06867
1685276243,"2023-05-28 12:17:23",B7343,MU5126,266.7,296.32,172,116.6004,40.05684
1685276258,"2023-05-28 12:17:38",B7343,MU5126,480.06,288.912,174,116.60208,40.04572
1685276282,"2023-05-28 12:18:02",B7343,MU5126,769.62,300.024,174,116.60406,40.02882
1685276297,"2023-05-28 12:18:17",B7343,MU5126,967.74,307.432,173,116.60571,40.01779
1685276312,"2023-05-28 12:18:32",B7343,MU5126,1120.14,327.804,173,116.60758,40.00592
1685276327,"2023-05-28 12:18:47",B7343,MU5126,1249.68,366.696,173,116.60974,39.99271
1685276343,"2023-05-28 12:19:03",B7343,MU5126,1363.98,407.44,172,116.61224,39.97778
1685276358,"2023-05-28 12:19:18",B7343,MU5126,1485.9,455.592,172,116.61488,39.96142
1685276373,"2023-05-28 12:19:33",B7343,MU5126,1623.06,496.336,173,116.61761,39.94377
1685276387,"2023-05-28 12:19:47",B7343,MU5126,1859.28,507.448,173,116.62048,39.92514
1685276402,"2023-05-28 12:20:02",B7343,MU5126,2110.74,514.856,173,116.62346,39.90569
1685276417,"2023-05-28 12:20:17",B7343,MU5126,2339.34,524.116,172,116.62659,39.88638
1685276432,"2023-05-28 12:20:32",B7343,MU5126,2575.56,533.376,173,116.62958,39.86715
1685276447,"2023-05-28 12:20:47",B7343,MU5126,2804.16,540.784,173,116.63275,39.84643
1685276462,"2023-05-28 12:21:02",B7343,MU5126,3040.38,548.192,173,116.63587,39.82613
1685276477,"2023-05-28 12:21:17",B7343,MU5126,3215.64,572.268,173,116.63916,39.80571
1685276492,"2023-05-28 12:21:32",B7343,MU5126,3307.08,616.716,173,116.64264,39.7834
1685276507,"2023-05-28 12:21:47",B7343,MU5126,3421.38,659.312,173,116.64636,39.75887
1685276522,"2023-05-28 12:22:02",B7343,MU5126,3573.78,698.204,173,116.65015,39.73373
1685276537,"2023-05-28 12:22:17",B7343,MU5126,3825.24,718.576,173,116.65421,39.7066
1685276548,"2023-05-28 12:22:28",B7343,MU5126,4030.98,725.984,173,116.6568,39.68913
1685276563,"2023-05-28 12:22:43",B7343,MU5126,4297.68,742.652,173,116.66101,39.66165
1685276577,"2023-05-28 12:22:57",B7343,MU5126,4579.62,751.912,173,116.66525,39.63368
1685276588,"2023-05-28 12:23:08",B7343,MU5126,4770.12,761.172,173,116.66824,39.61487
1685276602,"2023-05-28 12:23:22",B7343,MU5126,5074.92,764.876,173,116.67267,39.58649
1685276617,"2023-05-28 12:23:37",B7343,MU5126,5402.58,763.024,173,116.67719,39.55753
1685276633,"2023-05-28 12:23:53",B7343,MU5126,5654.04,759.32,173,116.68149,39.52963
1685276647,"2023-05-28 12:24:07",B7343,MU5126,5844.54,764.876,173,116.68573,39.5013
1685276662,"2023-05-28 12:24:22",B7343,MU5126,5958.84,787.1,174,116.68988,39.47271
1685276677,"2023-05-28 12:24:37",B7343,MU5126,6004.56,805.62,173,116.69427,39.44259
1685276692,"2023-05-28 12:24:52",B7343,MU5126,6004.56,809.324,173,116.69879,39.41261
1685276703,"2023-05-28 12:25:03",B7343,MU5126,6004.56,800.064,173,116.7019,39.39269
1685276718,"2023-05-28 12:25:18",B7343,MU5126,6004.56,798.212,173,116.70667,39.3622
1685276732,"2023-05-28 12:25:32",B7343,MU5126,5996.94,800.064,173,116.71117,39.33311
1685276748,"2023-05-28 12:25:48",B7343,MU5126,6004.56,798.212,173,116.71582,39.30295
1685276762,"2023-05-28 12:26:02",B7343,MU5126,6004.56,796.36,173,116.72034,39.2738
1685276773,"2023-05-28 12:26:13",B7343,MU5126,6004.56,796.36,173,116.72333,39.25401
1685276787,"2023-05-28 12:26:27",B7343,MU5126,6111.24,803.768,173,116.72815,39.2224
1685276802,"2023-05-28 12:26:42",B7343,MU5126,6385.56,805.62,173,116.73322,39.18977
1685276817,"2023-05-28 12:26:57",B7343,MU5126,6652.26,807.472,176,116.737122,39.158299
1685276832,"2023-05-28 12:27:12",B7343,MU5126,6797.04,811.176,179,116.7378,39.13614
1685276848,"2023-05-28 12:27:28",B7343,MU5126,7040.88,811.176,185,116.735588,39.101898
1685276862,"2023-05-28 12:27:42",B7343,MU5126,7208.52,822.288,187,116.73138,39.07297
1685276878,"2023-05-28 12:27:58",B7343,MU5126,7376.16,824.14,187,116.72675,39.04239
1685276889,"2023-05-28 12:28:09",B7343,MU5126,7467.6,822.288,187,116.72245,39.01501
1685276903,"2023-05-28 12:28:23",B7343,MU5126,7513.32,822.288,187,116.71765,38.98433
1685276917,"2023-05-28 12:28:37",B7343,MU5126,7627.62,825.992,187,116.71277,38.95347
1685276928,"2023-05-28 12:28:48",B7343,MU5126,7764.78,829.696,187,116.70959,38.93271
1685276947,"2023-05-28 12:29:07",B7343,MU5126,7955.28,837.104,187,116.70466,38.9003
1685276962,"2023-05-28 12:29:22",B7343,MU5126,8130.54,844.512,187,116.69982,38.86894
1685276977,"2023-05-28 12:29:37",B7343,MU5126,8305.8,851.92,187,116.69495,38.83765
1685276993,"2023-05-28 12:29:53",B7343,MU5126,8519.16,857.476,187,116.68982,38.80408
1685277007,"2023-05-28 12:30:07",B7343,MU5126,8686.8,864.884,187,116.68466,38.77016
1685277022,"2023-05-28 12:30:22",B7343,MU5126,8877.3,868.588,187,116.679749,38.7377
1685277037,"2023-05-28 12:30:37",B7343,MU5126,9159.24,863.032,187,116.674566,38.703003
1685277057,"2023-05-28 12:30:57",B7343,MU5126,9364.98,859.328,187,116.66883,38.66451
