Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690978056,"2023-08-02 12:07:36",B7883,MU5126,175.26,316.692,353,116.59631,40.07986
1690978071,"2023-08-02 12:07:51",B7883,MU5126,335.28,322.248,353,116.59428,40.09209
1690978086,"2023-08-02 12:08:06",B7883,MU5126,548.64,314.84,353,116.59234,40.10345
1690978101,"2023-08-02 12:08:21",B7883,MU5126,716.28,324.1,352,116.59021,40.11525
1690978112,"2023-08-02 12:08:32",B7883,MU5126,830.58,329.656,353,116.588787,40.12342
1690978126,"2023-08-02 12:08:46",B7883,MU5126,998.22,333.36,352,116.58655,40.13571
1690978141,"2023-08-02 12:09:01",B7883,MU5126,1181.1,338.916,352,116.58435,40.14842
1690978156,"2023-08-02 12:09:16",B7883,MU5126,1272.54,377.808,351,116.58186,40.16173
1690978171,"2023-08-02 12:09:31",B7883,MU5126,1379.22,414.848,351,116.57867,40.17659
1690978186,"2023-08-02 12:09:46",B7883,MU5126,1478.28,455.592,351,116.5752,40.19261
1690978201,"2023-08-02 12:10:01",B7883,MU5126,1661.16,475.964,351,116.57178,40.21019
1690978212,"2023-08-02 12:10:12",B7883,MU5126,1805.94,474.112,345,116.568687,40.222204
1690978226,"2023-08-02 12:10:26",B7883,MU5126,1973.58,483.372,321,116.55695,40.23794
1690978241,"2023-08-02 12:10:41",B7883,MU5126,2202.18,475.964,296,116.53796,40.24841
1690978256,"2023-08-02 12:10:56",B7883,MU5126,2423.16,474.112,270,116.51407,40.25181
1690978271,"2023-08-02 12:11:11",B7883,MU5126,2613.66,487.076,251,116.4916,40.24785
1690978286,"2023-08-02 12:11:26",B7883,MU5126,2727.96,516.708,247,116.46869,40.24081
1690978301,"2023-08-02 12:11:41",B7883,MU5126,2941.32,522.264,246,116.44543,40.2328
1690978316,"2023-08-02 12:11:56",B7883,MU5126,3154.68,529.672,247,116.4212,40.22456
1690978331,"2023-08-02 12:12:11",B7883,MU5126,3345.18,544.488,247,116.39765,40.21685
1690978346,"2023-08-02 12:12:26",B7883,MU5126,3489.96,574.12,247,116.37199,40.20856
1690978362,"2023-08-02 12:12:42",B7883,MU5126,3596.64,618.568,248,116.34497,40.20007
1690978376,"2023-08-02 12:12:56",B7883,MU5126,3726.18,657.46,247,116.314331,40.190369
1690978391,"2023-08-02 12:13:11",B7883,MU5126,3947.16,672.276,247,116.28454,40.180773
1690978406,"2023-08-02 12:13:26",B7883,MU5126,4206.24,681.536,238,116.256013,40.168436
1690978421,"2023-08-02 12:13:41",B7883,MU5126,4472.94,690.796,227,116.230896,40.152786
1690978436,"2023-08-02 12:13:56",B7883,MU5126,4739.64,700.056,220,116.206726,40.131958
1690978451,"2023-08-02 12:14:11",B7883,MU5126,4991.1,707.464,219,116.184631,40.111267
1690978466,"2023-08-02 12:14:26",B7883,MU5126,5219.7,716.724,218,116.162567,40.089996
1690978481,"2023-08-02 12:14:41",B7883,MU5126,5455.92,724.132,218,116.141094,40.06928
1690978497,"2023-08-02 12:14:57",B7883,MU5126,5684.52,729.688,218,116.118896,40.047913
1690978516,"2023-08-02 12:15:16",B7883,MU5126,5890.26,738.948,219,116.09131,40.02132
1690978536,"2023-08-02 12:15:36",B7883,MU5126,5996.94,759.32,219,116.064331,39.995361
1690978551,"2023-08-02 12:15:51",B7883,MU5126,6012.18,772.284,219,116.04089,39.97289
1690978567,"2023-08-02 12:16:07",B7883,MU5126,6004.56,772.284,211,116.019183,39.949548
1690978581,"2023-08-02 12:16:21",B7883,MU5126,6004.56,774.136,197,116.00452,39.9223
1690978592,"2023-08-02 12:16:32",B7883,MU5126,6004.56,777.84,187,115.999981,39.903809
1690978607,"2023-08-02 12:16:47",B7883,MU5126,5996.94,785.248,171,116.00112,39.87488
1690978621,"2023-08-02 12:17:01",B7883,MU5126,6004.56,792.656,158,116.01385,39.84299
1690978632,"2023-08-02 12:17:12",B7883,MU5126,6004.56,790.804,157,116.02267,39.82594
1690978646,"2023-08-02 12:17:26",B7883,MU5126,6004.56,788.952,156,116.03808,39.7977
1690978661,"2023-08-02 12:17:41",B7883,MU5126,6004.56,787.1,156,116.053599,39.770187
1690978677,"2023-08-02 12:17:57",B7883,MU5126,6004.56,787.1,156,116.06885,39.74341
1690978692,"2023-08-02 12:18:12",B7883,MU5126,6004.56,787.1,156,116.08513,39.71461
1690978706,"2023-08-02 12:18:26",B7883,MU5126,6065.52,790.804,156,116.10005,39.68793
1690978721,"2023-08-02 12:18:41",B7883,MU5126,6301.74,792.656,156,116.11617,39.65872
1690978736,"2023-08-02 12:18:56",B7883,MU5126,6469.38,805.62,156,116.13128,39.63148
1690978751,"2023-08-02 12:19:11",B7883,MU5126,6621.78,822.288,157,116.14697,39.60264
1690978767,"2023-08-02 12:19:27",B7883,MU5126,6781.8,835.252,157,116.16241,39.57438
1690978781,"2023-08-02 12:19:41",B7883,MU5126,6873.24,848.216,157,116.17908,39.54366
1690978797,"2023-08-02 12:19:57",B7883,MU5126,6903.72,859.328,157,116.195068,39.514098
1690978811,"2023-08-02 12:20:11",B7883,MU5126,6896.1,855.624,157,116.21117,39.48431
1690978826,"2023-08-02 12:20:26",B7883,MU5126,6888.48,850.068,157,116.22296,39.46256
1690978841,"2023-08-02 12:20:41",B7883,MU5126,6888.48,848.216,157,116.23971,39.43176
1690978856,"2023-08-02 12:20:56",B7883,MU5126,6888.48,850.068,157,116.2547,39.40405
1690978871,"2023-08-02 12:21:11",B7883,MU5126,6888.48,851.92,157,116.27136,39.37314
1690978886,"2023-08-02 12:21:26",B7883,MU5126,6888.48,848.216,157,116.28718,39.34383
