Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685621558,"2023-06-01 12:12:38",B7369,MU5126,198.12,301.876,353,116.59621,40.08045
1685621574,"2023-06-01 12:12:54",B7369,MU5126,419.1,298.172,354,116.594482,40.09259
1685621588,"2023-06-01 12:13:08",B7369,MU5126,624.84,300.024,352,116.59259,40.10368
1685621603,"2023-06-01 12:13:23",B7369,MU5126,853.44,300.024,353,116.59058,40.11484
1685621618,"2023-06-01 12:13:38",B7369,MU5126,1120.14,298.172,352,116.58844,40.12679
1685621633,"2023-06-01 12:13:53",B7369,MU5126,1280.16,322.248,352,116.58629,40.13827
1685621658,"2023-06-01 12:14:18",B7369,MU5126,1440.18,390.772,352,116.58279,40.15726
1685621673,"2023-06-01 12:14:33",B7369,MU5126,1584.96,450.036,352,116.5793,40.17654
1685621703,"2023-06-01 12:15:03",B7369,MU5126,1950.72,470.408,306,116.567376,40.206516
1685621718,"2023-06-01 12:15:18",B7369,MU5126,2186.94,909.332,267,116.55115,40.21629
1685621788,"2023-06-01 12:16:28",B7369,MU5126,3352.8,79.636,23,116.445964,40.201768
1685621799,"2023-06-01 12:16:39",B7369,MU5126,3436.62,516.708,237,116.43261,40.19492
1685621813,"2023-06-01 12:16:53",B7369,MU5126,3589.02,555.6,239,116.40979,40.18401
1685621828,"2023-06-01 12:17:08",B7369,MU5126,3794.76,587.084,239,116.38593,40.17302
1685621843,"2023-06-01 12:17:23",B7369,MU5126,4084.32,600.048,239,116.36102,40.16176
1685621858,"2023-06-01 12:17:38",B7369,MU5126,4366.26,614.864,239,116.334534,40.149719
1685621873,"2023-06-01 12:17:53",B7369,MU5126,4663.44,629.68,239,116.30896,40.138092
1685621888,"2023-06-01 12:18:08",B7369,MU5126,4960.62,644.496,239,116.281482,40.125469
1685621904,"2023-06-01 12:18:24",B7369,MU5126,5151.12,675.98,239,116.253829,40.112806
1685621918,"2023-06-01 12:18:38",B7369,MU5126,5410.2,696.352,239,116.225426,40.099911
1685621933,"2023-06-01 12:18:53",B7369,MU5126,5585.46,707.464,239,116.196045,40.086502
1685621953,"2023-06-01 12:19:13",B7369,MU5126,5715,711.168,239,116.164368,40.071899
1685621968,"2023-06-01 12:19:28",B7369,MU5126,5814.06,709.316,241,116.134352,40.058433
1685621983,"2023-06-01 12:19:43",B7369,MU5126,5890.26,716.724,240,116.104265,40.045119
1685621999,"2023-06-01 12:19:59",B7369,MU5126,5958.84,720.428,240,116.07251,40.031113
1685622014,"2023-06-01 12:20:14",B7369,MU5126,6004.56,716.724,240,116.042279,40.017747
1685622029,"2023-06-01 12:20:29",B7369,MU5126,6004.56,707.464,234,116.012691,40.002943
1685622044,"2023-06-01 12:20:44",B7369,MU5126,6004.56,725.984,219,115.989258,39.984924
1685622058,"2023-06-01 12:20:58",B7369,MU5126,6004.56,738.948,204,115.971313,39.960938
1685622113,"2023-06-01 12:21:53",B7369,MU5126,6004.56,790.804,156,115.99139,39.85002
1685622129,"2023-06-01 12:22:09",B7369,MU5126,6012.18,792.656,155,116.006775,39.823205
1685622143,"2023-06-01 12:22:23",B7369,MU5126,6004.56,794.508,155,116.02261,39.79633
1685622158,"2023-06-01 12:22:38",B7369,MU5126,6004.56,798.212,156,116.03903,39.7684
1685622173,"2023-06-01 12:22:53",B7369,MU5126,6004.56,796.36,155,116.05524,39.74071
1685622188,"2023-06-01 12:23:08",B7369,MU5126,5996.94,800.064,156,116.07043,39.71418
1685622204,"2023-06-01 12:23:24",B7369,MU5126,6004.56,801.916,156,116.08644,39.68605
1685622218,"2023-06-01 12:23:38",B7369,MU5126,6004.56,805.62,156,116.09796,39.66577
1685622233,"2023-06-01 12:23:53",B7369,MU5126,6012.18,811.176,156,116.11304,39.6389
1685622248,"2023-06-01 12:24:08",B7369,MU5126,6012.18,814.88,156,116.12866,39.61111
1685622263,"2023-06-01 12:24:23",B7369,MU5126,6004.56,811.176,156,116.14424,39.58301
1685622278,"2023-06-01 12:24:38",B7369,MU5126,6004.56,811.176,156,116.16138,39.55241
1685622293,"2023-06-01 12:24:53",B7369,MU5126,6004.56,814.88,156,116.17821,39.52222
1685622309,"2023-06-01 12:25:09",B7369,MU5126,6004.56,809.324,156,116.19445,39.49292
1685622324,"2023-06-01 12:25:24",B7369,MU5126,6004.56,809.324,156,116.20972,39.4655
1685622338,"2023-06-01 12:25:38",B7369,MU5126,6004.56,805.62,156,116.22544,39.43739
