Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687608394,"2023-06-24 12:06:34",B2020,MU5126,137.16,290.764,172,116.59833,40.06714
1687608410,"2023-06-24 12:06:50",B2020,MU5126,297.18,298.172,173,116.60033,40.05545
1687608424,"2023-06-24 12:07:04",B2020,MU5126,502.92,292.616,174,116.60208,40.04461
1687608439,"2023-06-24 12:07:19",B2020,MU5126,693.42,290.764,174,116.60352,40.03348
1687608454,"2023-06-24 12:07:34",B2020,MU5126,876.3,290.764,173,116.60498,40.0231
1687608469,"2023-06-24 12:07:49",B2020,MU5126,1051.56,292.616,173,116.6067,40.01202
1687608484,"2023-06-24 12:08:04",B2020,MU5126,1165.86,318.544,173,116.60845,40.00066
1687608499,"2023-06-24 12:08:19",B2020,MU5126,1242.06,361.14,173,116.61041,39.98804
1687608514,"2023-06-24 12:08:34",B2020,MU5126,1325.88,405.588,172,116.61282,39.97278
1687608530,"2023-06-24 12:08:50",B2020,MU5126,1417.32,451.888,173,116.61532,39.95709
1687608544,"2023-06-24 12:09:04",B2020,MU5126,1577.34,474.112,172,116.61816,39.93961
1687608560,"2023-06-24 12:09:20",B2020,MU5126,1798.32,483.372,173,116.621094,39.921663
1687608574,"2023-06-24 12:09:34",B2020,MU5126,2026.92,488.928,173,116.62396,39.90355
1687608589,"2023-06-24 12:09:49",B2020,MU5126,2263.14,496.336,173,116.62698,39.88541
1687608605,"2023-06-24 12:10:05",B2020,MU5126,2484.12,500.04,173,116.62988,39.86668
1687608619,"2023-06-24 12:10:19",B2020,MU5126,2712.72,507.448,173,116.632629,39.84811
1687608634,"2023-06-24 12:10:34",B2020,MU5126,2948.94,513.004,173,116.6355,39.82921
1687608649,"2023-06-24 12:10:49",B2020,MU5126,3177.54,518.56,173,116.63837,39.80984
1687608660,"2023-06-24 12:11:00",B2020,MU5126,3268.98,544.488,174,116.64029,39.79678
1687608674,"2023-06-24 12:11:14",B2020,MU5126,3375.66,585.232,173,116.64346,39.77527
1687608685,"2023-06-24 12:11:25",B2020,MU5126,3444.24,614.864,173,116.64585,39.75989
1687608699,"2023-06-24 12:11:39",B2020,MU5126,3581.4,655.608,173,116.6496,39.73606
1687608714,"2023-06-24 12:11:54",B2020,MU5126,3817.62,677.832,173,116.65344,39.71106
1687608730,"2023-06-24 12:12:10",B2020,MU5126,4015.74,700.056,173,116.65729,39.68574
1687608744,"2023-06-24 12:12:24",B2020,MU5126,4282.44,707.464,173,116.66132,39.65883
1687608759,"2023-06-24 12:12:39",B2020,MU5126,4610.1,713.02,173,116.66531,39.63235
1687608770,"2023-06-24 12:12:50",B2020,MU5126,4762.5,724.132,173,116.66815,39.61456
1687608784,"2023-06-24 12:13:04",B2020,MU5126,4998.72,737.096,173,116.67249,39.58691
1687608795,"2023-06-24 12:13:15",B2020,MU5126,5151.12,748.208,173,116.67517,39.56931
1687608809,"2023-06-24 12:13:29",B2020,MU5126,5425.44,755.616,173,116.67958,39.54076
1687608825,"2023-06-24 12:13:45",B2020,MU5126,5676.9,766.728,173,116.68396,39.51265
1687608839,"2023-06-24 12:13:59",B2020,MU5126,5859.78,779.692,173,116.68842,39.48386
1687608854,"2023-06-24 12:14:14",B2020,MU5126,5966.46,781.544,173,116.69302,39.45438
1687608865,"2023-06-24 12:14:25",B2020,MU5126,6004.56,785.248,173,116.69592,39.43542
1687608879,"2023-06-24 12:14:39",B2020,MU5126,6012.18,785.248,173,116.70044,39.40554
1687608895,"2023-06-24 12:14:55",B2020,MU5126,6004.56,783.396,173,116.70471,39.37668
1687608910,"2023-06-24 12:15:10",B2020,MU5126,6004.56,781.544,173,116.70908,39.34785
1687608925,"2023-06-24 12:15:25",B2020,MU5126,6065.52,787.1,173,116.71381,39.31755
1687608939,"2023-06-24 12:15:39",B2020,MU5126,6286.5,788.952,170,116.71965,39.28821
1687608954,"2023-06-24 12:15:54",B2020,MU5126,6568.44,790.804,170,116.72681,39.25603
1687608965,"2023-06-24 12:16:05",B2020,MU5126,6697.98,794.508,170,116.73132,39.23581
1687608979,"2023-06-24 12:16:19",B2020,MU5126,6827.52,807.472,170,116.73786,39.20609
1687608994,"2023-06-24 12:16:34",B2020,MU5126,6888.48,820.436,171,116.74426,39.17641
1687609009,"2023-06-24 12:16:49",B2020,MU5126,6896.1,824.14,171,116.75063,39.14644
1687609024,"2023-06-24 12:17:04",B2020,MU5126,6888.48,814.88,171,116.75696,39.11608
1687609039,"2023-06-24 12:17:19",B2020,MU5126,6903.72,814.88,170,116.76324,39.08558
1687609054,"2023-06-24 12:17:34",B2020,MU5126,7056.12,818.584,171,116.76935,39.05593
1687609069,"2023-06-24 12:17:49",B2020,MU5126,7284.72,824.14,170,116.77563,39.02553
1687609085,"2023-06-24 12:18:05",B2020,MU5126,7467.6,837.104,170,116.78229,38.9929
1687609100,"2023-06-24 12:18:20",B2020,MU5126,7673.34,842.66,170,116.78831,38.96347
1687609114,"2023-06-24 12:18:34",B2020,MU5126,7879.08,851.92,170,116.7951,38.93047
1687609130,"2023-06-24 12:18:50",B2020,MU5126,8001,861.18,171,116.799834,38.907715
1687609144,"2023-06-24 12:19:04",B2020,MU5126,8092.44,864.884,170,116.806335,38.876053
1687609155,"2023-06-24 12:19:15",B2020,MU5126,8115.3,872.292,170,116.81076,38.85448
1687609169,"2023-06-24 12:19:29",B2020,MU5126,8153.4,879.7,171,116.81739,38.82225
1687609180,"2023-06-24 12:19:40",B2020,MU5126,8267.7,877.848,170,116.82169,38.80096
1687609194,"2023-06-24 12:19:54",B2020,MU5126,8488.68,883.404,171,116.82849,38.76782
1687609210,"2023-06-24 12:20:10",B2020,MU5126,8656.32,892.664,170,116.83518,38.73523
1687609224,"2023-06-24 12:20:24",B2020,MU5126,8846.82,900.072,170,116.84253,38.6999
1687609239,"2023-06-24 12:20:39",B2020,MU5126,9022.08,909.332,170,116.84969,38.66492
1687609254,"2023-06-24 12:20:54",B2020,MU5126,9182.1,918.592,171,116.8562,38.63287
1687609265,"2023-06-24 12:21:05",B2020,MU5126,9304.02,922.296,171,116.86127,38.60811
1687609280,"2023-06-24 12:21:20",B2020,MU5126,9555.48,918.592,171,116.86862,38.57222
1687609294,"2023-06-24 12:21:34",B2020,MU5126,9829.8,909.332,171,116.87578,38.53729
1687609309,"2023-06-24 12:21:49",B2020,MU5126,10073.64,903.776,170,116.88342,38.50005
1687609325,"2023-06-24 12:22:05",B2020,MU5126,10241.28,901.924,170,116.88879,38.47375
1687609339,"2023-06-24 12:22:19",B2020,MU5126,10447.02,900.072,170,116.89557,38.44037
1687609354,"2023-06-24 12:22:34",B2020,MU5126,10614.66,898.22,171,116.903189,38.40285
1687609369,"2023-06-24 12:22:49",B2020,MU5126,10690.86,896.368,170,116.90978,38.37012
1687609384,"2023-06-24 12:23:04",B2020,MU5126,10706.1,903.776,170,116.91645,38.33702
1687609399,"2023-06-24 12:23:19",B2020,MU5126,10698.48,909.332,170,116.92375,38.30118
1687609414,"2023-06-24 12:23:34",B2020,MU5126,10698.48,911.184,171,116.9306,38.26734
1687609425,"2023-06-24 12:23:45",B2020,MU5126,10698.48,911.184,171,116.935193,38.244619
1687609439,"2023-06-24 12:23:59",B2020,MU5126,10698.48,911.184,171,116.94188,38.211566
1687609455,"2023-06-24 12:24:15",B2020,MU5126,10698.48,911.184,171,116.948746,38.177863
1687609469,"2023-06-24 12:24:29",B2020,MU5126,10698.48,913.036,171,116.95595,38.1422
1687609480,"2023-06-24 12:24:40",B2020,MU5126,10698.48,911.184,171,116.960508,38.119675
1687609494,"2023-06-24 12:24:54",B2020,MU5126,10698.48,911.184,171,116.96717,38.086624
1687609505,"2023-06-24 12:25:05",B2020,MU5126,10698.48,911.184,171,116.9719,38.06346
1687609519,"2023-06-24 12:25:19",B2020,MU5126,10698.48,913.036,171,116.97866,38.03025
1687609530,"2023-06-24 12:25:30",B2020,MU5126,10698.48,914.888,170,116.98324,38.00757
1687609544,"2023-06-24 12:25:44",B2020,MU5126,10698.48,914.888,171,116.988207,37.982712
1687609559,"2023-06-24 12:25:59",B2020,MU5126,10698.48,914.888,171,116.994869,37.949295
1687609574,"2023-06-24 12:26:14",B2020,MU5126,10698.48,914.888,170,117.00206,37.91359
1687609589,"2023-06-24 12:26:29",B2020,MU5126,10698.48,914.888,171,117.00884,37.87971
1687609604,"2023-06-24 12:26:44",B2020,MU5126,10698.48,914.888,171,117.01568,37.84576
1687609615,"2023-06-24 12:26:55",B2020,MU5126,10698.48,914.888,171,117.02022,37.82318
1687609629,"2023-06-24 12:27:09",B2020,MU5126,10698.48,913.036,171,117.026835,37.790131
1687609640,"2023-06-24 12:27:20",B2020,MU5126,10698.48,913.036,171,117.031383,37.767505
1687609654,"2023-06-24 12:27:34",B2020,MU5126,10698.48,911.184,171,117.038405,37.73204
1687609669,"2023-06-24 12:27:49",B2020,MU5126,10698.48,913.036,171,117.04494,37.69926
1687609684,"2023-06-24 12:28:04",B2020,MU5126,10698.48,913.036,171,117.05196,37.66402
1687609699,"2023-06-24 12:28:19",B2020,MU5126,10698.48,913.036,171,117.05874,37.63
1687609714,"2023-06-24 12:28:34",B2020,MU5126,10698.48,914.888,171,117.06546,37.59618
