Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1671624847,"2022-12-21 12:14:07",B6507,MU5126,0,266.688,353,116.59686,40.07643
1671624862,"2022-12-21 12:14:22",B6507,MU5126,190.5,250.02,352,116.59509,40.08581
1671624877,"2022-12-21 12:14:37",B6507,MU5126,365.76,250.02,352,116.59314,40.09543
1671624892,"2022-12-21 12:14:52",B6507,MU5126,541.02,250.02,352,116.59131,40.10495
1671624907,"2022-12-21 12:15:07",B6507,MU5126,723.9,244.464,352,116.58966,40.11356
1671624922,"2022-12-21 12:15:22",B6507,MU5126,876.3,242.612,353,116.58798,40.12263
1671624937,"2022-12-21 12:15:37",B6507,MU5126,982.98,266.688,352,116.58624,40.13228
1671624952,"2022-12-21 12:15:52",B6507,MU5126,1043.94,298.172,352,116.58417,40.14255
1671624967,"2022-12-21 12:16:07",B6507,MU5126,1112.52,338.916,351,116.58186,40.15447
1671624982,"2022-12-21 12:16:22",B6507,MU5126,1234.44,375.956,352,116.57905,40.1682
1671624997,"2022-12-21 12:16:37",B6507,MU5126,1333.5,418.552,352,116.57636,40.18259
1671625012,"2022-12-21 12:16:52",B6507,MU5126,1501.14,444.48,352,116.5733,40.1992
1671625027,"2022-12-21 12:17:07",B6507,MU5126,1767.84,448.184,359,116.57087,40.21569
1671625042,"2022-12-21 12:17:22",B6507,MU5126,2057.4,453.74,30,116.57636,40.23189
1671625057,"2022-12-21 12:17:37",B6507,MU5126,2331.72,475.964,59,116.59228,40.24408
1671625072,"2022-12-21 12:17:52",B6507,MU5126,2590.8,498.188,83,116.61463,40.24916
1671625087,"2022-12-21 12:18:07",B6507,MU5126,2811.78,514.856,88,116.64004,40.24981
1671625102,"2022-12-21 12:18:22",B6507,MU5126,3032.76,522.264,88,116.66463,40.25023
1671625117,"2022-12-21 12:18:37",B6507,MU5126,3192.78,557.452,104,116.69061,40.24841
1671625132,"2022-12-21 12:18:52",B6507,MU5126,3276.6,613.012,129,116.71716,40.2372
1671625147,"2022-12-21 12:19:07",B6507,MU5126,3383.28,651.904,156,116.73404,40.21806
1671625162,"2022-12-21 12:19:22",B6507,MU5126,3459.48,679.684,179,116.73941,40.19423
1671625177,"2022-12-21 12:19:37",B6507,MU5126,3573.78,698.204,183,116.73848,40.16802
1671625192,"2022-12-21 12:19:52",B6507,MU5126,3787.14,707.464,183,116.73654,40.1413
1671625207,"2022-12-21 12:20:07",B6507,MU5126,4000.5,713.02,183,116.73467,40.1156
1671625222,"2022-12-21 12:20:22",B6507,MU5126,4206.24,718.576,183,116.73285,40.08797
1671625237,"2022-12-21 12:20:37",B6507,MU5126,4404.36,722.28,183,116.73138,40.06165
1671625252,"2022-12-21 12:20:52",B6507,MU5126,4655.82,718.576,183,116.72998,40.03427
1671625267,"2022-12-21 12:21:07",B6507,MU5126,4876.8,724.132,183,116.72868,40.00676
1671625282,"2022-12-21 12:21:22",B6507,MU5126,5044.44,731.54,183,116.72736,39.9792
1671625297,"2022-12-21 12:21:37",B6507,MU5126,5227.32,740.8,183,116.72614,39.95251
1671625312,"2022-12-21 12:21:52",B6507,MU5126,5387.34,750.06,183,116.72479,39.92381
1671625327,"2022-12-21 12:22:07",B6507,MU5126,5562.6,753.764,183,116.72345,39.89606
1671625342,"2022-12-21 12:22:22",B6507,MU5126,5753.1,759.32,179,116.72241,39.86799
1671625357,"2022-12-21 12:22:37",B6507,MU5126,5882.64,774.136,172,116.72502,39.83913
1671625372,"2022-12-21 12:22:52",B6507,MU5126,5974.08,794.508,171,116.73033,39.8102
1671625387,"2022-12-21 12:23:07",B6507,MU5126,6141.72,798.212,172,116.73559,39.78058
1671625402,"2022-12-21 12:23:22",B6507,MU5126,6301.74,800.064,172,116.74066,39.75046
1671625417,"2022-12-21 12:23:37",B6507,MU5126,6477,801.916,172,116.74556,39.72084
1671625432,"2022-12-21 12:23:52",B6507,MU5126,6652.26,807.472,172,116.75057,39.69109
1671625447,"2022-12-21 12:24:07",B6507,MU5126,6789.42,811.176,173,116.75555,39.6613
1671625462,"2022-12-21 12:24:22",B6507,MU5126,6911.34,818.584,172,116.76072,39.63043
1671625477,"2022-12-21 12:24:37",B6507,MU5126,7010.4,829.696,173,116.76587,39.59985
1671625492,"2022-12-21 12:24:52",B6507,MU5126,7124.7,838.956,173,116.77105,39.56891
1671625507,"2022-12-21 12:25:07",B6507,MU5126,7223.76,850.068,173,116.776428,39.537235
1671625522,"2022-12-21 12:25:22",B6507,MU5126,7330.44,853.772,172,116.78174,39.50567
1671625537,"2022-12-21 12:25:37",B6507,MU5126,7475.22,857.476,173,116.78712,39.47374
1671625552,"2022-12-21 12:25:52",B6507,MU5126,7581.9,866.736,173,116.79249,39.44174
1671625567,"2022-12-21 12:26:07",B6507,MU5126,7665.72,874.144,172,116.79791,39.40926
1671625582,"2022-12-21 12:26:22",B6507,MU5126,7833.36,868.588,173,116.80348,39.37651
1671625597,"2022-12-21 12:26:37",B6507,MU5126,7955.28,872.292,172,116.80909,39.34305
1671625612,"2022-12-21 12:26:52",B6507,MU5126,8039.1,881.552,172,116.8144,39.31123
1671625627,"2022-12-21 12:27:07",B6507,MU5126,8138.16,888.96,172,116.81984,39.27892
1671625642,"2022-12-21 12:27:22",B6507,MU5126,8260.08,890.812,173,116.82562,39.24442
1671625657,"2022-12-21 12:27:37",B6507,MU5126,8366.76,892.664,172,116.831116,39.211648
1671625672,"2022-12-21 12:27:52",B6507,MU5126,8442.96,900.072,172,116.835898,39.182785
1671625687,"2022-12-21 12:28:07",B6507,MU5126,8496.3,913.036,172,116.84253,39.14289
1671625702,"2022-12-21 12:28:22",B6507,MU5126,8572.5,920.444,172,116.84814,39.109
1671625717,"2022-12-21 12:28:37",B6507,MU5126,8648.7,924.148,172,116.85393,39.07457
1671625732,"2022-12-21 12:28:52",B6507,MU5126,8747.76,924.148,172,116.85966,39.04019
1671625747,"2022-12-21 12:29:07",B6507,MU5126,8831.58,931.556,172,116.865784,39.003234
1671625762,"2022-12-21 12:29:22",B6507,MU5126,8892.54,937.112,172,116.87142,38.96933
1671625777,"2022-12-21 12:29:37",B6507,MU5126,8961.12,944.52,173,116.877319,38.933499
1671625792,"2022-12-21 12:29:52",B6507,MU5126,9052.56,946.372,173,116.883179,38.898165
1671625807,"2022-12-21 12:30:07",B6507,MU5126,9159.24,946.372,172,116.889098,38.862854
1671625822,"2022-12-21 12:30:22",B6507,MU5126,9227.82,951.928,172,116.895142,38.826475
1671625837,"2022-12-21 12:30:37",B6507,MU5126,9288.78,959.336,173,116.9007,38.79286
1671625852,"2022-12-21 12:30:52",B6507,MU5126,9334.5,964.892,173,116.906533,38.757202
1671625867,"2022-12-21 12:31:07",B6507,MU5126,9418.32,968.596,172,116.91256,38.72099
1671625882,"2022-12-21 12:31:22",B6507,MU5126,9517.38,968.596,172,116.918833,38.683319
1671625897,"2022-12-21 12:31:37",B6507,MU5126,9624.06,966.744,172,116.9245,38.64939
1671625912,"2022-12-21 12:31:52",B6507,MU5126,9768.84,963.04,173,116.93054,38.6128
1671625927,"2022-12-21 12:32:07",B6507,MU5126,9974.58,942.668,173,116.936218,38.578119
1671625942,"2022-12-21 12:32:22",B6507,MU5126,10142.22,937.112,172,116.94194,38.54329
1671625957,"2022-12-21 12:32:37",B6507,MU5126,10248.9,935.26,172,116.94791,38.507355
1671625972,"2022-12-21 12:32:52",B6507,MU5126,10347.96,937.112,172,116.95355,38.4724
