Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687694808,"2023-06-25 12:06:48",B2020,MU5126,144.78,307.432,173,116.59888,40.06375
1687694824,"2023-06-25 12:07:04",B2020,MU5126,327.66,311.136,172,116.600709,40.052242
1687694838,"2023-06-25 12:07:18",B2020,MU5126,563.88,298.172,173,116.60252,40.04088
1687694853,"2023-06-25 12:07:33",B2020,MU5126,769.62,300.024,174,116.60421,40.02976
1687694868,"2023-06-25 12:07:48",B2020,MU5126,960.12,305.58,173,116.60589,40.01812
1687694883,"2023-06-25 12:08:03",B2020,MU5126,1135.38,312.988,174,116.60745,40.00718
1687694898,"2023-06-25 12:08:18",B2020,MU5126,1242.06,348.176,173,116.609386,39.994843
1687694913,"2023-06-25 12:08:33",B2020,MU5126,1303.02,403.736,172,116.611755,39.98053
1687694924,"2023-06-25 12:08:44",B2020,MU5126,1394.46,427.812,173,116.6134,39.97018
1687694938,"2023-06-25 12:08:58",B2020,MU5126,1516.38,466.704,173,116.61619,39.95243
1687694955,"2023-06-25 12:09:15",B2020,MU5126,1668.78,494.484,172,116.6192,39.93521
1687694969,"2023-06-25 12:09:29",B2020,MU5126,1920.24,496.336,173,116.6222,39.91663
1687694984,"2023-06-25 12:09:44",B2020,MU5126,2148.84,505.596,173,116.625183,39.897921
1687694999,"2023-06-25 12:09:59",B2020,MU5126,2346.96,518.56,173,116.628173,39.878723
1687695013,"2023-06-25 12:10:13",B2020,MU5126,2598.42,522.264,173,116.631042,39.859097
1687695028,"2023-06-25 12:10:28",B2020,MU5126,2849.88,525.968,173,116.63408,39.83972
1687695043,"2023-06-25 12:10:43",B2020,MU5126,3078.48,533.376,173,116.63695,39.8205
1687695058,"2023-06-25 12:10:58",B2020,MU5126,3314.7,540.784,174,116.64001,39.80012
1687695073,"2023-06-25 12:11:13",B2020,MU5126,3589.02,548.192,173,116.643127,39.779679
1687695088,"2023-06-25 12:11:28",B2020,MU5126,3756.66,588.936,173,116.64636,39.75868
1687695103,"2023-06-25 12:11:43",B2020,MU5126,3893.82,637.088,173,116.64991,39.73517
1687695118,"2023-06-25 12:11:58",B2020,MU5126,4053.84,677.832,173,116.65344,39.7105
1687695133,"2023-06-25 12:12:13",B2020,MU5126,4251.96,705.612,173,116.65743,39.68459
1687695148,"2023-06-25 12:12:28",B2020,MU5126,4549.14,714.872,173,116.66156,39.65794
1687695163,"2023-06-25 12:12:43",B2020,MU5126,4831.08,725.984,173,116.66565,39.63094
1687695178,"2023-06-25 12:12:58",B2020,MU5126,5074.92,738.948,173,116.6698,39.60418
