Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690724426,"2023-07-30 13:40:26",B7347,MU5126,83.82,261.132,353,116.59734,40.07384
1690724440,"2023-07-30 13:40:40",B7347,MU5126,373.38,324.1,352,116.59534,40.08664
1690724456,"2023-07-30 13:40:56",B7347,MU5126,647.7,331.508,351,116.59296,40.09909
1690724470,"2023-07-30 13:41:10",B7347,MU5126,853.44,338.916,352,116.590472,40.111224
1690724481,"2023-07-30 13:41:21",B7347,MU5126,952.5,355.584,352,116.58887,40.11978
1690724495,"2023-07-30 13:41:35",B7347,MU5126,1112.52,375.956,353,116.58649,40.13365
1690724511,"2023-07-30 13:41:51",B7347,MU5126,1249.68,412.996,353,116.58417,40.14833
1690724525,"2023-07-30 13:42:05",B7347,MU5126,1333.5,464.852,353,116.581546,40.164805
1690724540,"2023-07-30 13:42:20",B7347,MU5126,1546.86,479.668,352,116.57855,40.18277
1690724555,"2023-07-30 13:42:35",B7347,MU5126,1775.46,490.78,352,116.575241,40.200883
1690724570,"2023-07-30 13:42:50",B7347,MU5126,1958.34,494.484,353,116.572,40.21969
1690724585,"2023-07-30 13:43:05",B7347,MU5126,2087.88,500.04,16,116.574585,40.237198
1690724596,"2023-07-30 13:43:16",B7347,MU5126,2118.36,518.56,33,116.582458,40.248688
1690724610,"2023-07-30 13:43:30",B7347,MU5126,2133.6,514.856,58,116.601318,40.261093
1690724621,"2023-07-30 13:43:41",B7347,MU5126,2133.6,501.892,75,116.61652,40.2653
1690724635,"2023-07-30 13:43:55",B7347,MU5126,2125.98,494.484,79,116.63995,40.26901
1690724646,"2023-07-30 13:44:06",B7347,MU5126,2125.98,496.336,79,116.655701,40.271301
1690724660,"2023-07-30 13:44:20",B7347,MU5126,2125.98,494.484,79,116.679932,40.274918
1690724675,"2023-07-30 13:44:35",B7347,MU5126,2125.98,496.336,79,116.70343,40.27844
1690724690,"2023-07-30 13:44:50",B7347,MU5126,2125.98,494.484,79,116.72723,40.28201
1690724701,"2023-07-30 13:45:01",B7347,MU5126,2125.98,494.484,78,116.74353,40.28448
1690724715,"2023-07-30 13:45:15",B7347,MU5126,2125.98,498.188,79,116.766785,40.288055
1690724730,"2023-07-30 13:45:30",B7347,MU5126,2125.98,500.04,79,116.791285,40.291707
1690724745,"2023-07-30 13:45:45",B7347,MU5126,2125.98,498.188,78,116.81507,40.29524
1690724760,"2023-07-30 13:46:00",B7347,MU5126,2125.98,501.892,79,116.83936,40.29895
1690724776,"2023-07-30 13:46:16",B7347,MU5126,2141.22,507.448,79,116.86351,40.30265
1690724790,"2023-07-30 13:46:30",B7347,MU5126,2255.52,505.596,79,116.88754,40.30628
1690724805,"2023-07-30 13:46:45",B7347,MU5126,2430.78,507.448,79,116.912571,40.310095
1690724821,"2023-07-30 13:47:01",B7347,MU5126,2613.66,514.856,79,116.93692,40.31368
1690724835,"2023-07-30 13:47:15",B7347,MU5126,2827.02,520.412,80,116.96234,40.31717
1690724850,"2023-07-30 13:47:30",B7347,MU5126,3040.38,524.116,79,116.98676,40.32056
1690724865,"2023-07-30 13:47:45",B7347,MU5126,3261.36,529.672,79,117.01184,40.32413
1690724880,"2023-07-30 13:48:00",B7347,MU5126,3489.96,531.524,90,117.037964,40.32637
1690724891,"2023-07-30 13:48:11",B7347,MU5126,3642.36,527.82,105,117.05533,40.32392
1690724906,"2023-07-30 13:48:26",B7347,MU5126,3863.34,531.524,130,117.0773,40.31377
1690724922,"2023-07-30 13:48:42",B7347,MU5126,4084.32,553.748,153,117.09253,40.29707
1690724935,"2023-07-30 13:48:55",B7347,MU5126,4229.1,600.048,172,117.10059,40.2762
1690724950,"2023-07-30 13:49:10",B7347,MU5126,4358.64,648.2,190,117.097966,40.253208
1690724961,"2023-07-30 13:49:21",B7347,MU5126,4434.84,672.276,191,117.09378,40.23687
1690724975,"2023-07-30 13:49:35",B7347,MU5126,4617.72,700.056,192,117.08648,40.211311
1690724989,"2023-07-30 13:49:49",B7347,MU5126,4853.94,711.168,193,117.07892,40.18607
1690725000,"2023-07-30 13:50:00",B7347,MU5126,4998.72,714.872,193,117.07343,40.16785
1690725015,"2023-07-30 13:50:15",B7347,MU5126,5219.7,720.428,193,117.06551,40.14139
1690725026,"2023-07-30 13:50:26",B7347,MU5126,5356.86,724.132,193,117.060669,40.124908
1690725039,"2023-07-30 13:50:39",B7347,MU5126,5570.22,735.244,192,117.052979,40.097763
1690725050,"2023-07-30 13:50:50",B7347,MU5126,5646.42,740.8,192,117.04803,40.07966
1690725064,"2023-07-30 13:51:04",B7347,MU5126,5692.14,755.616,192,117.040527,40.052307
1690725080,"2023-07-30 13:51:20",B7347,MU5126,5699.76,761.172,192,117.03296,40.0242
1690725100,"2023-07-30 13:51:40",B7347,MU5126,5699.76,755.616,192,117.02518,39.99494
