Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702901156,"2023-12-18 12:05:56",B7367,MU5126,15.24,248.168,353,116.59578,40.08362
1702901171,"2023-12-18 12:06:11",B7367,MU5126,213.36,309.284,354,116.59403,40.09549
1702901186,"2023-12-18 12:06:26",B7367,MU5126,464.82,303.728,354,116.59241,40.10666
1702901201,"2023-12-18 12:06:41",B7367,MU5126,693.42,311.136,354,116.590698,40.118271
1702901216,"2023-12-18 12:06:56",B7367,MU5126,944.88,311.136,352,116.588867,40.129578
1702901231,"2023-12-18 12:07:11",B7367,MU5126,1074.42,348.176,352,116.58641,40.14265
1702901246,"2023-12-18 12:07:26",B7367,MU5126,1211.58,394.476,352,116.58398,40.15615
1702901261,"2023-12-18 12:07:41",B7367,MU5126,1371.6,433.368,353,116.581177,40.171738
1702901276,"2023-12-18 12:07:56",B7367,MU5126,1592.58,459.296,352,116.578125,40.188766
1702901291,"2023-12-18 12:08:11",B7367,MU5126,1775.46,461.148,352,116.575073,40.205795
1702901306,"2023-12-18 12:08:26",B7367,MU5126,1889.76,472.26,349,116.57135,40.22374
1702901321,"2023-12-18 12:08:41",B7367,MU5126,1943.1,451.888,330,116.56301,40.23896
1702901336,"2023-12-18 12:08:56",B7367,MU5126,1950.72,435.22,309,116.547791,40.251389
1702901351,"2023-12-18 12:09:11",B7367,MU5126,1981.2,427.812,289,116.52924,40.25871
1702901366,"2023-12-18 12:09:26",B7367,MU5126,2202.18,424.108,272,116.508324,40.260843
1702901381,"2023-12-18 12:09:41",B7367,MU5126,2468.88,435.22,254,116.488281,40.258163
1702901396,"2023-12-18 12:09:56",B7367,MU5126,2727.96,451.888,246,116.467812,40.251439
1702901411,"2023-12-18 12:10:11",B7367,MU5126,3002.28,457.444,246,116.447632,40.244568
1702901426,"2023-12-18 12:10:26",B7367,MU5126,3177.54,490.78,246,116.426489,40.237194
1702901441,"2023-12-18 12:10:41",B7367,MU5126,3398.52,520.412,247,116.40108,40.22849
