Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688995480,"2023-07-10 13:24:40",B7368,MU5126,220.98,318.544,173,116.5993,40.0605
1688995491,"2023-07-10 13:24:51",B7368,MU5126,335.28,322.248,173,116.60052,40.05303
1688995506,"2023-07-10 13:25:06",B7368,MU5126,533.4,320.396,173,116.6026,40.04123
1688995521,"2023-07-10 13:25:21",B7368,MU5126,739.14,314.84,174,116.604248,40.02919
1688995535,"2023-07-10 13:25:35",B7368,MU5126,929.64,309.284,172,116.605957,40.017746
1688995550,"2023-07-10 13:25:50",B7368,MU5126,1104.9,307.432,174,116.6077,40.00629
1688995565,"2023-07-10 13:26:05",B7368,MU5126,1226.82,324.1,173,116.60939,39.99452
1688995577,"2023-07-10 13:26:17",B7368,MU5126,1280.16,348.176,173,116.6107,39.98614
1688995590,"2023-07-10 13:26:30",B7368,MU5126,1356.36,392.624,172,116.61294,39.97222
1688995601,"2023-07-10 13:26:41",B7368,MU5126,1402.08,425.96,173,116.61457,39.96202
1688995615,"2023-07-10 13:26:55",B7368,MU5126,1478.28,468.556,173,116.61725,39.94517
1688995631,"2023-07-10 13:27:11",B7368,MU5126,1638.3,494.484,173,116.62031,39.92632
1688995645,"2023-07-10 13:27:25",B7368,MU5126,1828.8,507.448,173,116.62341,39.90695
1688995660,"2023-07-10 13:27:40",B7368,MU5126,2042.16,514.856,173,116.62628,39.88889
1688995675,"2023-07-10 13:27:55",B7368,MU5126,2255.52,524.116,173,116.62931,39.86961
1688995686,"2023-07-10 13:28:06",B7368,MU5126,2377.44,531.524,174,116.63128,39.85648
1688995700,"2023-07-10 13:28:20",B7368,MU5126,2590.8,537.08,173,116.63426,39.83624
1688995715,"2023-07-10 13:28:35",B7368,MU5126,2773.68,550.044,173,116.63745,39.81576
1688995730,"2023-07-10 13:28:50",B7368,MU5126,2956.56,563.008,173,116.64056,39.79523
1688995746,"2023-07-10 13:29:06",B7368,MU5126,3139.44,574.12,173,116.64374,39.77442
1688995760,"2023-07-10 13:29:20",B7368,MU5126,3268.98,607.456,173,116.64722,39.75161
1688995775,"2023-07-10 13:29:35",B7368,MU5126,3352.8,650.052,173,116.65076,39.72815
1688995790,"2023-07-10 13:29:50",B7368,MU5126,3459.48,687.092,173,116.65448,39.70375
1688995805,"2023-07-10 13:30:05",B7368,MU5126,3589.02,718.576,173,116.65851,39.6774
