Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681823608,"2023-04-18 13:13:28",B7343,MU5126,106.68,281.504,172,116.59827,40.0676
1681823623,"2023-04-18 13:13:43",B7343,MU5126,312.42,287.06,171,116.6004,40.0562
1681823634,"2023-04-18 13:13:54",B7343,MU5126,457.2,283.356,173,116.6015,40.04938
1681823648,"2023-04-18 13:14:08",B7343,MU5126,678.18,283.356,174,116.60284,40.03862
1681823663,"2023-04-18 13:14:23",B7343,MU5126,876.3,294.468,174,116.60425,40.02786
1681823678,"2023-04-18 13:14:38",B7343,MU5126,1051.56,314.84,175,116.60565,40.01633
1681823693,"2023-04-18 13:14:53",B7343,MU5126,1242.06,327.804,173,116.60751,40.00434
1681823709,"2023-04-18 13:15:09",B7343,MU5126,1325.88,381.512,174,116.60962,39.99088
1681823723,"2023-04-18 13:15:23",B7343,MU5126,1470.66,424.108,172,116.6122,39.97571
1681823734,"2023-04-18 13:15:34",B7343,MU5126,1577.34,446.332,174,116.61377,39.96469
1681823748,"2023-04-18 13:15:48",B7343,MU5126,1760.22,477.816,173,116.61652,39.94734
1681823763,"2023-04-18 13:16:03",B7343,MU5126,2026.92,485.224,172,116.61957,39.92894
1681823778,"2023-04-18 13:16:18",B7343,MU5126,2293.62,490.78,172,116.62262,39.91128
1681823793,"2023-04-18 13:16:33",B7343,MU5126,2529.84,503.744,173,116.62578,39.89268
1681823808,"2023-04-18 13:16:48",B7343,MU5126,2758.44,518.56,173,116.62889,39.87296
1681823819,"2023-04-18 13:16:59",B7343,MU5126,2903.22,531.524,174,116.63092,39.85919
1681823833,"2023-04-18 13:17:13",B7343,MU5126,3147.06,540.784,173,116.63379,39.84023
1681823845,"2023-04-18 13:17:25",B7343,MU5126,3299.46,551.896,173,116.63593,39.8267
1681823858,"2023-04-18 13:17:38",B7343,MU5126,3375.66,603.752,173,116.63916,39.80505
1681823874,"2023-04-18 13:17:54",B7343,MU5126,3520.44,648.2,173,116.64264,39.78112
1681823893,"2023-04-18 13:18:13",B7343,MU5126,3741.42,685.24,172,116.64704,39.75352
1681823908,"2023-04-18 13:18:28",B7343,MU5126,3977.64,711.168,172,116.65125,39.72801
1681823923,"2023-04-18 13:18:43",B7343,MU5126,4152.9,727.836,173,116.65564,39.69928
1681823938,"2023-04-18 13:18:58",B7343,MU5126,4213.86,735.244,173,116.65964,39.67223
