Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695384764,"2023-09-22 12:12:44",B7882,MU5126,30.48,324.1,353,116.59576,40.08362
1695384779,"2023-09-22 12:12:59",B7882,MU5126,167.64,344.472,353,116.59381,40.09579
1695384794,"2023-09-22 12:13:14",B7882,MU5126,381,338.916,352,116.59143,40.10852
1695384806,"2023-09-22 12:13:26",B7882,MU5126,495.3,342.62,351,116.58972,40.11713
1695384984,"2023-09-22 12:16:24",B7882,MU5126,2049.78,509.3,310,116.537476,40.30381
1695384999,"2023-09-22 12:16:39",B7882,MU5126,2057.4,516.708,285,116.51532,40.31181
1695385014,"2023-09-22 12:16:54",B7882,MU5126,2148.84,522.264,260,116.48922,40.31168
1695385029,"2023-09-22 12:17:09",B7882,MU5126,2278.38,525.968,241,116.46289,40.3028
1695385044,"2023-09-22 12:17:24",B7882,MU5126,2491.74,529.672,241,116.44055,40.29337
1695385060,"2023-09-22 12:17:40",B7882,MU5126,2743.2,533.376,241,116.417114,40.283249
1695385074,"2023-09-22 12:17:54",B7882,MU5126,3002.28,537.08,241,116.39447,40.273499
1695385089,"2023-09-22 12:18:09",B7882,MU5126,3246.12,546.34,241,116.37103,40.26347
1695385104,"2023-09-22 12:18:24",B7882,MU5126,3375.66,587.084,241,116.34671,40.25307
1695385119,"2023-09-22 12:18:39",B7882,MU5126,3497.58,629.68,241,116.319497,40.24143
1695385134,"2023-09-22 12:18:54",B7882,MU5126,3657.6,664.868,241,116.289246,40.228455
1695385149,"2023-09-22 12:19:09",B7882,MU5126,3870.96,681.536,241,116.26606,40.21843
1695385164,"2023-09-22 12:19:24",B7882,MU5126,4183.38,698.204,240,116.23389,40.20451
1695385175,"2023-09-22 12:19:35",B7882,MU5126,4366.26,707.464,241,116.21313,40.19545
1695385190,"2023-09-22 12:19:50",B7882,MU5126,4617.72,722.28,241,116.181763,40.181808
1695385204,"2023-09-22 12:20:04",B7882,MU5126,4907.28,729.688,241,116.150707,40.16839
1695385219,"2023-09-22 12:20:19",B7882,MU5126,5189.22,737.096,240,116.12062,40.15526
1695385234,"2023-09-22 12:20:34",B7882,MU5126,5463.54,750.06,240,116.084727,40.139574
1695385249,"2023-09-22 12:20:49",B7882,MU5126,5692.14,753.764,240,116.05333,40.12598
1695385264,"2023-09-22 12:21:04",B7882,MU5126,5867.4,750.06,241,116.022583,40.11264
1695385279,"2023-09-22 12:21:19",B7882,MU5126,5966.46,740.8,249,115.988403,40.100601
1695385294,"2023-09-22 12:21:34",B7882,MU5126,6012.18,701.908,258,115.9562,40.094
1695385309,"2023-09-22 12:21:49",B7882,MU5126,6012.18,679.684,261,115.922928,40.089717
1695385324,"2023-09-22 12:22:04",B7882,MU5126,5996.94,679.684,250,115.889345,40.083525
1695385339,"2023-09-22 12:22:19",B7882,MU5126,6004.56,685.24,234,115.86163,40.07158
1695385354,"2023-09-22 12:22:34",B7882,MU5126,6004.56,696.352,218,115.837909,40.053452
1695385369,"2023-09-22 12:22:49",B7882,MU5126,6004.56,707.464,205,115.824829,40.036377
1695385383,"2023-09-22 12:23:03",B7882,MU5126,6004.56,720.428,189,115.81506,40.00676
1695385398,"2023-09-22 12:23:18",B7882,MU5126,6004.56,733.392,168,115.8175,39.98071
1695385413,"2023-09-22 12:23:33",B7882,MU5126,6004.56,744.504,155,115.831292,39.953179
1695385428,"2023-09-22 12:23:48",B7882,MU5126,6004.56,746.356,153,115.84796,39.92688
1695385443,"2023-09-22 12:24:03",B7882,MU5126,6004.56,746.356,153,115.86438,39.90202
1695385458,"2023-09-22 12:24:18",B7882,MU5126,6004.56,746.356,152,115.88098,39.87744
1695385473,"2023-09-22 12:24:33",B7882,MU5126,6004.56,748.208,153,115.897462,39.852951
1695385488,"2023-09-22 12:24:48",B7882,MU5126,6004.56,748.208,153,115.91138,39.83205
1695385503,"2023-09-22 12:25:03",B7882,MU5126,6004.56,748.208,153,115.928467,39.806027
1695385518,"2023-09-22 12:25:18",B7882,MU5126,6004.56,746.356,153,115.94568,39.77949
1695385533,"2023-09-22 12:25:33",B7882,MU5126,6004.56,744.504,154,115.95972,39.75766
1695385548,"2023-09-22 12:25:48",B7882,MU5126,6004.56,740.8,154,115.9758,39.73247
1695385563,"2023-09-22 12:26:03",B7882,MU5126,6004.56,738.948,153,115.991272,39.708128
1695385578,"2023-09-22 12:26:18",B7882,MU5126,6004.56,737.096,153,116.00903,39.6801
1695385593,"2023-09-22 12:26:33",B7882,MU5126,6004.56,737.096,153,116.02472,39.65543
1695385608,"2023-09-22 12:26:48",B7882,MU5126,6004.56,737.096,153,116.04175,39.62862
1695385623,"2023-09-22 12:27:03",B7882,MU5126,6004.56,737.096,153,116.05748,39.60393
1695385638,"2023-09-22 12:27:18",B7882,MU5126,6111.24,738.948,153,116.07416,39.57783
1695385658,"2023-09-22 12:27:38",B7882,MU5126,6408.42,738.948,153,116.09094,39.55153
1695385673,"2023-09-22 12:27:53",B7882,MU5126,6629.4,744.504,153,116.10669,39.52676
1695385684,"2023-09-22 12:28:04",B7882,MU5126,6743.7,757.468,154,116.116771,39.511002
1695385698,"2023-09-22 12:28:18",B7882,MU5126,6858,785.248,153,116.1351,39.48216
1695385713,"2023-09-22 12:28:33",B7882,MU5126,6896.1,814.88,153,116.1521,39.455489
1695385724,"2023-09-22 12:28:44",B7882,MU5126,6896.1,822.288,153,116.16382,39.43716
1695385738,"2023-09-22 12:28:58",B7882,MU5126,6918.96,829.696,153,116.18108,39.41006
1695385753,"2023-09-22 12:29:13",B7882,MU5126,7124.7,831.548,153,116.19958,39.3811
1695385768,"2023-09-22 12:29:28",B7882,MU5126,7368.54,840.808,153,116.21965,39.34973
1695385783,"2023-09-22 12:29:43",B7882,MU5126,7566.66,850.068,153,116.23755,39.32151
1695385798,"2023-09-22 12:29:58",B7882,MU5126,7780.02,857.476,153,116.255652,39.292877
1695385813,"2023-09-22 12:30:13",B7882,MU5126,7970.52,864.884,153,116.27488,39.26253
1695385828,"2023-09-22 12:30:28",B7882,MU5126,8077.2,866.736,154,116.294373,39.231479
1695385843,"2023-09-22 12:30:43",B7882,MU5126,8107.68,868.588,153,116.307897,39.210159
1695385858,"2023-09-22 12:30:58",B7882,MU5126,8107.68,874.144,154,116.328198,39.177795
1695385873,"2023-09-22 12:31:13",B7882,MU5126,8107.68,870.44,154,116.34753,39.14722
1695385888,"2023-09-22 12:31:28",B7882,MU5126,8107.68,870.44,153,116.366053,39.117828
1695385903,"2023-09-22 12:31:43",B7882,MU5126,8130.54,874.144,154,116.384025,39.089264
1695385918,"2023-09-22 12:31:58",B7882,MU5126,8328.66,874.144,153,116.40253,39.05993
1695385933,"2023-09-22 12:32:13",B7882,MU5126,8496.3,885.256,154,116.421403,39.0298
1695385948,"2023-09-22 12:32:28",B7882,MU5126,8663.94,898.22,154,116.441226,38.99826
1695385963,"2023-09-22 12:32:43",B7882,MU5126,8877.3,901.924,154,116.46149,38.96627
1695385978,"2023-09-22 12:32:58",B7882,MU5126,9044.94,909.332,153,116.48053,38.93597
1695385992,"2023-09-22 12:33:12",B7882,MU5126,9212.58,905.628,154,116.49469,38.913528
1695386007,"2023-09-22 12:33:27",B7882,MU5126,9509.76,896.368,153,116.51508,38.88116
1695386022,"2023-09-22 12:33:42",B7882,MU5126,9669.78,907.48,154,116.536938,38.846146
1695386037,"2023-09-22 12:33:57",B7882,MU5126,9730.74,926,154,116.55591,38.81544
1695386052,"2023-09-22 12:34:12",B7882,MU5126,9898.38,929.704,154,116.575868,38.783112
1695386067,"2023-09-22 12:34:27",B7882,MU5126,10172.7,914.888,154,116.59467,38.75325
1695386082,"2023-09-22 12:34:42",B7882,MU5126,10408.92,903.776,154,116.61426,38.72195
1695386097,"2023-09-22 12:34:57",B7882,MU5126,10584.18,903.776,154,116.63275,38.69203
1695386117,"2023-09-22 12:35:17",B7882,MU5126,10683.24,903.776,157,116.651578,38.658875
1695386132,"2023-09-22 12:35:32",B7882,MU5126,10706.1,909.332,161,116.666626,38.626626
1695386143,"2023-09-22 12:35:43",B7882,MU5126,10698.48,909.332,163,116.67529,38.60465
1695386157,"2023-09-22 12:35:57",B7882,MU5126,10698.48,911.184,167,116.68567,38.57244
1695386173,"2023-09-22 12:36:13",B7882,MU5126,10698.48,918.592,166,116.696045,38.539061
1695386187,"2023-09-22 12:36:27",B7882,MU5126,10698.48,918.592,166,116.707092,38.503589
1695386198,"2023-09-22 12:36:38",B7882,MU5126,10698.48,920.444,166,116.714391,38.480301
1695386212,"2023-09-22 12:36:52",B7882,MU5126,10698.48,922.296,166,116.724422,38.447891
1695386227,"2023-09-22 12:37:07",B7882,MU5126,10698.48,922.296,166,116.73599,38.41077
1695386242,"2023-09-22 12:37:22",B7882,MU5126,10698.48,922.296,166,116.746455,38.37706
1695386257,"2023-09-22 12:37:37",B7882,MU5126,10698.48,924.148,166,116.757142,38.342983
1695386272,"2023-09-22 12:37:52",B7882,MU5126,10698.48,926,166,116.767412,38.310024
1695386287,"2023-09-22 12:38:07",B7882,MU5126,10698.48,922.296,166,116.777861,38.276414
1695386302,"2023-09-22 12:38:22",B7882,MU5126,10698.48,922.296,166,116.78825,38.24304
1695386317,"2023-09-22 12:38:37",B7882,MU5126,10698.48,926,166,116.798752,38.20903
1695386332,"2023-09-22 12:38:52",B7882,MU5126,10698.48,926,166,116.808969,38.17614
1695386347,"2023-09-22 12:39:07",B7882,MU5126,10698.48,926,166,116.819239,38.143088
1695386362,"2023-09-22 12:39:22",B7882,MU5126,10698.48,929.704,166,116.829748,38.108872
1695386373,"2023-09-22 12:39:33",B7882,MU5126,10698.48,929.704,166,116.83662,38.08662
1695386388,"2023-09-22 12:39:48",B7882,MU5126,10698.48,933.408,166,116.847123,38.052404
1695386402,"2023-09-22 12:40:02",B7882,MU5126,10698.48,933.408,166,116.85859,38.01498
1695386418,"2023-09-22 12:40:18",B7882,MU5126,10698.48,937.112,166,116.869169,37.98056
1695386432,"2023-09-22 12:40:32",B7882,MU5126,10698.48,937.112,166,116.879688,37.946457
1695386447,"2023-09-22 12:40:47",B7882,MU5126,10698.48,937.112,166,116.890292,37.911677
1695386462,"2023-09-22 12:41:02",B7882,MU5126,10698.48,940.816,166,116.90116,37.87611
1695386473,"2023-09-22 12:41:13",B7882,MU5126,10698.48,940.816,166,116.905279,37.862611
1695386487,"2023-09-22 12:41:27",B7882,MU5126,10698.48,940.816,166,116.916329,37.826614
1695386502,"2023-09-22 12:41:42",B7882,MU5126,10698.48,940.816,166,116.926964,37.79187
1695386517,"2023-09-22 12:41:57",B7882,MU5126,10698.48,940.816,166,116.937402,37.757636
1695386532,"2023-09-22 12:42:12",B7882,MU5126,10698.48,938.964,166,116.94753,37.72444
1695386547,"2023-09-22 12:42:27",B7882,MU5126,10698.48,937.112,166,116.958001,37.690135
1695386562,"2023-09-22 12:42:42",B7882,MU5126,10698.48,937.112,166,116.96839,37.65601
1695386577,"2023-09-22 12:42:57",B7882,MU5126,10698.48,937.112,166,116.979032,37.62085
1695386592,"2023-09-22 12:43:12",B7882,MU5126,10698.48,937.112,167,116.98905,37.58772
1695386607,"2023-09-22 12:43:27",B7882,MU5126,10698.48,937.112,166,117.00001,37.55159
1695386622,"2023-09-22 12:43:42",B7882,MU5126,10698.48,938.964,166,117.010355,37.517624
1695386637,"2023-09-22 12:43:57",B7882,MU5126,10698.48,937.112,166,117.020755,37.483071
1695386648,"2023-09-22 12:44:08",B7882,MU5126,10698.48,938.964,166,117.02754,37.46063
1695386662,"2023-09-22 12:44:22",B7882,MU5126,10698.48,937.112,166,117.037704,37.427124
1695386677,"2023-09-22 12:44:37",B7882,MU5126,10698.48,937.112,166,117.04768,37.39397
1695386692,"2023-09-22 12:44:52",B7882,MU5126,10698.48,937.112,166,117.059092,37.356308
1695386707,"2023-09-22 12:45:07",B7882,MU5126,10698.48,938.964,167,117.06924,37.32265
1695386722,"2023-09-22 12:45:22",B7882,MU5126,10698.48,940.816,167,117.07955,37.28824
1695386737,"2023-09-22 12:45:37",B7882,MU5126,10698.48,942.668,166,117.090374,37.251939
1695386752,"2023-09-22 12:45:52",B7882,MU5126,10698.48,944.52,166,117.10052,37.21823
1695386767,"2023-09-22 12:46:07",B7882,MU5126,10698.48,948.224,166,117.11127,37.18262
1695386778,"2023-09-22 12:46:18",B7882,MU5126,10698.48,946.372,166,117.11796,37.16032
1695386792,"2023-09-22 12:46:32",B7882,MU5126,10698.48,946.372,166,117.128166,37.126373
1695386807,"2023-09-22 12:46:47",B7882,MU5126,10698.48,948.224,166,117.139216,37.089658
1695386822,"2023-09-22 12:47:02",B7882,MU5126,10698.48,948.224,167,117.149545,37.055116
1695386837,"2023-09-22 12:47:17",B7882,MU5126,10698.48,948.224,166,117.159457,37.021924
1695386852,"2023-09-22 12:47:32",B7882,MU5126,10698.48,950.076,167,117.169832,36.987213
1695386867,"2023-09-22 12:47:47",B7882,MU5126,10698.48,950.076,167,117.179877,36.953399
1695386882,"2023-09-22 12:48:02",B7882,MU5126,10698.48,950.076,167,117.19045,36.91783
1695386897,"2023-09-22 12:48:17",B7882,MU5126,10698.48,950.076,166,117.200656,36.883664
1695386912,"2023-09-22 12:48:32",B7882,MU5126,10698.48,948.224,167,117.21091,36.84926
1695386927,"2023-09-22 12:48:47",B7882,MU5126,10698.48,948.224,167,117.22132,36.81421
1695386942,"2023-09-22 12:49:02",B7882,MU5126,10698.48,948.224,166,117.231617,36.779755
1695386957,"2023-09-22 12:49:17",B7882,MU5126,10698.48,948.224,166,117.242088,36.744919
1695386972,"2023-09-22 12:49:32",B7882,MU5126,10698.48,948.224,166,117.25223,36.71114
1695386983,"2023-09-22 12:49:43",B7882,MU5126,10698.48,948.224,166,117.25914,36.687973
1695386997,"2023-09-22 12:49:57",B7882,MU5126,10698.48,950.076,166,117.269611,36.652908
1695387012,"2023-09-22 12:50:12",B7882,MU5126,10698.48,948.224,166,117.28014,36.618073
1695387028,"2023-09-22 12:50:28",B7882,MU5126,10698.48,948.224,166,117.29016,36.58433
1695387042,"2023-09-22 12:50:42",B7882,MU5126,10698.48,948.224,166,117.300911,36.548264
1695387057,"2023-09-22 12:50:57",B7882,MU5126,10698.48,948.224,167,117.31114,36.51381
1695387072,"2023-09-22 12:51:12",B7882,MU5126,10698.48,948.224,166,117.32142,36.479265
1695387087,"2023-09-22 12:51:27",B7882,MU5126,10698.48,948.224,166,117.33147,36.44542
1695387102,"2023-09-22 12:51:42",B7882,MU5126,10698.48,946.372,167,117.34182,36.41046
1695387117,"2023-09-22 12:51:57",B7882,MU5126,10698.48,948.224,167,117.351808,36.376617
1695387132,"2023-09-22 12:52:12",B7882,MU5126,10698.48,948.224,166,117.36208,36.341721
1695387147,"2023-09-22 12:52:27",B7882,MU5126,10698.48,951.928,166,117.37232,36.307208
1695387162,"2023-09-22 12:52:42",B7882,MU5126,10698.48,948.224,166,117.3826,36.27262
1695387173,"2023-09-22 12:52:53",B7882,MU5126,10698.48,948.224,166,117.38943,36.24966
1695387187,"2023-09-22 12:53:07",B7882,MU5126,10698.48,948.224,167,117.40013,36.2135
1695387202,"2023-09-22 12:53:22",B7882,MU5126,10698.48,948.224,167,117.40992,36.18008
1695387217,"2023-09-22 12:53:37",B7882,MU5126,10698.48,948.224,167,117.42,36.14586
1695387232,"2023-09-22 12:53:52",B7882,MU5126,10698.48,948.224,167,117.43017,36.11132
1695387247,"2023-09-22 12:54:07",B7882,MU5126,10698.48,948.224,166,117.44036,36.07681
1695387262,"2023-09-22 12:54:22",B7882,MU5126,10698.48,948.224,166,117.45043,36.04266
1695387277,"2023-09-22 12:54:37",B7882,MU5126,10698.48,948.224,166,117.460736,36.007737
1695387292,"2023-09-22 12:54:52",B7882,MU5126,10698.48,950.076,167,117.47085,35.9731
1695387307,"2023-09-22 12:55:07",B7882,MU5126,10698.48,950.076,167,117.480839,35.938933
1695387322,"2023-09-22 12:55:22",B7882,MU5126,10698.48,948.224,166,117.49124,35.9036
1695387338,"2023-09-22 12:55:38",B7882,MU5126,10698.48,948.224,167,117.501354,35.869125
1695387352,"2023-09-22 12:55:52",B7882,MU5126,10698.48,951.928,167,117.511928,35.832933
1695387363,"2023-09-22 12:56:03",B7882,MU5126,10698.48,951.928,166,117.51818,35.81143
1695387377,"2023-09-22 12:56:17",B7882,MU5126,10698.48,951.928,166,117.52819,35.77702
1695387392,"2023-09-22 12:56:32",B7882,MU5126,10698.48,953.78,167,117.538283,35.742389
1695387407,"2023-09-22 12:56:47",B7882,MU5126,10698.48,955.632,167,117.54845,35.70749
1695387422,"2023-09-22 12:57:02",B7882,MU5126,10698.48,955.632,167,117.55857,35.6727
1695387437,"2023-09-22 12:57:17",B7882,MU5126,10698.48,955.632,166,117.56922,35.63626
1695387452,"2023-09-22 12:57:32",B7882,MU5126,10698.48,951.928,166,117.579,35.60262
1695387467,"2023-09-22 12:57:47",B7882,MU5126,10698.48,951.928,166,117.589359,35.56691
1695387482,"2023-09-22 12:58:02",B7882,MU5126,10698.48,951.928,166,117.599234,35.532951
1695387497,"2023-09-22 12:58:17",B7882,MU5126,10698.48,951.928,166,117.60933,35.49811
1695387512,"2023-09-22 12:58:32",B7882,MU5126,10698.48,951.928,166,117.61923,35.46378
1695387527,"2023-09-22 12:58:47",B7882,MU5126,10698.48,955.632,167,117.629414,35.428482
1695387542,"2023-09-22 12:59:02",B7882,MU5126,10698.48,955.632,167,117.63944,35.39381
1695387557,"2023-09-22 12:59:17",B7882,MU5126,10698.48,955.632,167,117.6499,35.35754
1695387573,"2023-09-22 12:59:33",B7882,MU5126,10698.48,957.484,166,117.66007,35.32235
1695387587,"2023-09-22 12:59:47",B7882,MU5126,10698.48,959.336,167,117.67021,35.28726
1695387602,"2023-09-22 13:00:02",B7882,MU5126,10698.48,959.336,167,117.68046,35.25164
1695387617,"2023-09-22 13:00:17",B7882,MU5126,10698.48,955.632,166,117.69018,35.21761
1695387637,"2023-09-22 13:00:37",B7882,MU5126,10698.48,957.484,167,117.701466,35.178635
1695387653,"2023-09-22 13:00:53",B7882,MU5126,10698.48,951.928,166,117.71139,35.14407
1695387670,"2023-09-22 13:01:10",B7882,MU5126,10698.48,948.224,166,117.72114,35.10998
1695387682,"2023-09-22 13:01:22",B7882,MU5126,10698.48,948.224,167,117.73149,35.07427
1695387697,"2023-09-22 13:01:37",B7882,MU5126,10698.48,948.224,166,117.74082,35.04155
1695387713,"2023-09-22 13:01:53",B7882,MU5126,10698.48,948.224,166,117.75096,35.00597
1695387727,"2023-09-22 13:02:07",B7882,MU5126,10698.48,946.372,166,117.76077,34.97163
1695387742,"2023-09-22 13:02:22",B7882,MU5126,10698.48,944.52,166,117.7704,34.93787
1695387757,"2023-09-22 13:02:37",B7882,MU5126,10698.48,940.816,166,117.78028,34.90338
1695387772,"2023-09-22 13:02:52",B7882,MU5126,10698.48,935.26,166,117.79065,34.86736
1695387787,"2023-09-22 13:03:07",B7882,MU5126,10698.48,933.408,165,117.80029,34.83522
1695387798,"2023-09-22 13:03:18",B7882,MU5126,10698.48,929.704,165,117.80766,34.81218
1695387812,"2023-09-22 13:03:32",B7882,MU5126,10698.48,926,164,117.81901,34.77878
1695387828,"2023-09-22 13:03:48",B7882,MU5126,10698.48,926,162,117.83162,34.7444
1695387842,"2023-09-22 13:04:02",B7882,MU5126,10698.48,918.592,165,117.84356,34.70888
1695387857,"2023-09-22 13:04:17",B7882,MU5126,10698.48,896.368,174,117.8496,34.67523
1695387872,"2023-09-22 13:04:32",B7882,MU5126,10698.48,879.7,183,117.84978,34.64278
1695387887,"2023-09-22 13:04:47",B7882,MU5126,10698.48,877.848,184,117.84731,34.61024
1695387902,"2023-09-22 13:05:02",B7882,MU5126,10698.48,877.848,184,117.8444,34.57736
1695387917,"2023-09-22 13:05:17",B7882,MU5126,10698.48,875.996,185,117.84159,34.54451
1695387932,"2023-09-22 13:05:32",B7882,MU5126,10698.48,883.404,181,117.83936,34.51271
1695387947,"2023-09-22 13:05:47",B7882,MU5126,10698.48,911.184,169,117.84446,34.47894
1695387962,"2023-09-22 13:06:02",B7882,MU5126,10698.48,918.592,165,117.85406,34.44563
1695387977,"2023-09-22 13:06:17",B7882,MU5126,10698.48,926,164,117.86548,34.41193
