Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703678765,"2023-12-27 12:06:05",B7369,MU5126,60.96,288.912,355,116.59576,40.08453
1703678780,"2023-12-27 12:06:20",B7369,MU5126,243.84,292.616,354,116.59428,40.094511
1703678794,"2023-12-27 12:06:34",B7369,MU5126,434.34,298.172,352,116.59234,40.10573
1703678809,"2023-12-27 12:06:49",B7369,MU5126,655.32,301.876,352,116.59033,40.11626
1703678824,"2023-12-27 12:07:04",B7369,MU5126,883.92,307.432,352,116.5881,40.12845
1703678835,"2023-12-27 12:07:15",B7369,MU5126,982.98,335.212,352,116.58641,40.13767
1703678849,"2023-12-27 12:07:29",B7369,MU5126,1120.14,381.512,352,116.58379,40.15154
1703678864,"2023-12-27 12:07:44",B7369,MU5126,1219.2,411.144,352,116.581671,40.163036
1703678879,"2023-12-27 12:07:59",B7369,MU5126,1394.46,442.628,353,116.5788,40.17914
1703678894,"2023-12-27 12:08:14",B7369,MU5126,1684.02,444.48,352,116.575745,40.195724
1703678909,"2023-12-27 12:08:29",B7369,MU5126,1927.86,448.184,351,116.572693,40.211426
1703678924,"2023-12-27 12:08:44",B7369,MU5126,2110.74,440.776,331,116.564636,40.226807
1703678935,"2023-12-27 12:08:55",B7369,MU5126,2186.94,438.924,318,116.555847,40.235138
1703678949,"2023-12-27 12:09:09",B7369,MU5126,2369.82,448.184,289,116.536664,40.243432
1703678964,"2023-12-27 12:09:24",B7369,MU5126,2606.04,463,265,116.515015,40.24498
1703678979,"2023-12-27 12:09:39",B7369,MU5126,2865.12,477.816,248,116.492432,40.239487
1703678994,"2023-12-27 12:09:54",B7369,MU5126,3101.34,487.076,249,116.470059,40.232911
1703679010,"2023-12-27 12:10:10",B7369,MU5126,3383.28,490.78,246,116.448608,40.225983
1703679024,"2023-12-27 12:10:24",B7369,MU5126,3718.56,488.928,248,116.425598,40.218567
1703679039,"2023-12-27 12:10:39",B7369,MU5126,4061.46,490.78,249,116.404358,40.212112
1703679054,"2023-12-27 12:10:54",B7369,MU5126,4274.82,525.968,249,116.380296,40.204747
1703679069,"2023-12-27 12:11:09",B7369,MU5126,4450.08,564.86,248,116.355452,40.197066
1703679084,"2023-12-27 12:11:24",B7369,MU5126,4716.78,581.528,249,116.32947,40.18904
1703679099,"2023-12-27 12:11:39",B7369,MU5126,5036.82,594.492,246,116.30255,40.18048
1703679114,"2023-12-27 12:11:54",B7369,MU5126,5303.52,600.048,237,116.276488,40.168948
1703679129,"2023-12-27 12:12:09",B7369,MU5126,5509.26,618.568,227,116.254765,40.155262
1703679144,"2023-12-27 12:12:24",B7369,MU5126,5623.56,651.904,221,116.233887,40.137634
1703679159,"2023-12-27 12:12:39",B7369,MU5126,5692.14,675.98,220,116.21275,40.11872
1703679174,"2023-12-27 12:12:54",B7369,MU5126,5699.76,685.24,220,116.190369,40.098267
1703679189,"2023-12-27 12:13:09",B7369,MU5126,5699.76,687.092,220,116.169246,40.078823
1703679204,"2023-12-27 12:13:24",B7369,MU5126,5699.76,679.684,220,116.148438,40.059631
1703679219,"2023-12-27 12:13:39",B7369,MU5126,5699.76,677.832,221,116.126953,40.040039
1703679234,"2023-12-27 12:13:54",B7369,MU5126,5699.76,674.128,220,116.103453,40.018678
