Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702210027,"2023-12-10 12:07:07",B2005,MU5126,-15.24,305.58,352,116.5954,40.08446
1702210038,"2023-12-10 12:07:18",B2005,MU5126,121.92,309.284,352,116.59387,40.09332
1702210052,"2023-12-10 12:07:32",B2005,MU5126,350.52,305.58,353,116.59186,40.10454
1702210067,"2023-12-10 12:07:47",B2005,MU5126,563.88,309.284,351,116.589473,40.116437
1702210082,"2023-12-10 12:08:02",B2005,MU5126,792.48,309.284,352,116.587402,40.127243
1702210097,"2023-12-10 12:08:17",B2005,MU5126,967.74,329.656,352,116.585205,40.139008
1702210112,"2023-12-10 12:08:32",B2005,MU5126,1089.66,370.4,353,116.58279,40.15233
1702210127,"2023-12-10 12:08:47",B2005,MU5126,1196.34,420.404,352,116.580139,40.167252
1702210142,"2023-12-10 12:09:02",B2005,MU5126,1371.6,453.74,346,116.576365,40.184311
1702210157,"2023-12-10 12:09:17",B2005,MU5126,1607.82,472.26,321,116.565254,40.199068
1702210172,"2023-12-10 12:09:32",B2005,MU5126,1783.08,474.112,297,116.54665,40.20861
1702210187,"2023-12-10 12:09:47",B2005,MU5126,1981.2,479.668,279,116.52368,40.21308
1702210202,"2023-12-10 12:10:02",B2005,MU5126,2186.94,492.632,262,116.500122,40.212799
1702210217,"2023-12-10 12:10:17",B2005,MU5126,2446.02,494.484,251,116.47693,40.2074
1702210232,"2023-12-10 12:10:32",B2005,MU5126,2682.24,490.78,251,116.454407,40.201447
1702210247,"2023-12-10 12:10:47",B2005,MU5126,2895.6,503.744,251,116.430546,40.195111
1702210262,"2023-12-10 12:11:02",B2005,MU5126,3093.72,505.596,251,116.40782,40.18911
1702210277,"2023-12-10 12:11:17",B2005,MU5126,3253.74,507.448,252,116.39022,40.1844
1702210292,"2023-12-10 12:11:32",B2005,MU5126,3459.48,531.524,252,116.36694,40.17838
1702210307,"2023-12-10 12:11:47",B2005,MU5126,3665.22,559.304,251,116.340908,40.171555
1702210322,"2023-12-10 12:12:02",B2005,MU5126,3870.96,594.492,246,116.314066,40.163502
1702210337,"2023-12-10 12:12:17",B2005,MU5126,4069.08,616.716,234,116.289472,40.151631
1702210352,"2023-12-10 12:12:32",B2005,MU5126,4267.2,627.828,223,116.267125,40.135291
1702210367,"2023-12-10 12:12:47",B2005,MU5126,4457.7,631.532,223,116.24585,40.117905
1702210382,"2023-12-10 12:13:02",B2005,MU5126,4655.82,633.384,222,116.224976,40.100418
1702210397,"2023-12-10 12:13:17",B2005,MU5126,4846.32,637.088,222,116.203674,40.082245
1702210412,"2023-12-10 12:13:32",B2005,MU5126,5052.06,640.792,223,116.18223,40.064206
1702210427,"2023-12-10 12:13:47",B2005,MU5126,5242.56,642.644,222,116.160757,40.04619
1702210442,"2023-12-10 12:14:02",B2005,MU5126,5433.06,644.496,223,116.139832,40.028732
1702210457,"2023-12-10 12:14:17",B2005,MU5126,5631.18,644.496,223,116.117873,40.010438
1702210472,"2023-12-10 12:14:32",B2005,MU5126,5821.68,648.2,223,116.095588,39.991864
1702210487,"2023-12-10 12:14:47",B2005,MU5126,5958.84,666.72,223,116.070057,39.970589
1702210502,"2023-12-10 12:15:02",B2005,MU5126,5996.94,670.424,223,116.054389,39.957601
1702210517,"2023-12-10 12:15:17",B2005,MU5126,6004.56,666.72,223,116.032471,39.939331
1702210532,"2023-12-10 12:15:32",B2005,MU5126,6004.56,663.016,218,116.010729,39.919739
1702210547,"2023-12-10 12:15:47",B2005,MU5126,6004.56,670.424,204,115.995682,39.898682
1702210562,"2023-12-10 12:16:02",B2005,MU5126,6004.56,672.276,190,115.987443,39.87442
1702210577,"2023-12-10 12:16:17",B2005,MU5126,6004.56,694.5,172,115.98822,39.8476
1702210592,"2023-12-10 12:16:32",B2005,MU5126,6004.56,716.724,158,115.99837,39.82228
1702210607,"2023-12-10 12:16:47",B2005,MU5126,6004.56,724.132,156,116.01324,39.79527
1702210622,"2023-12-10 12:17:02",B2005,MU5126,6004.56,725.984,155,116.02781,39.77014
1702210637,"2023-12-10 12:17:17",B2005,MU5126,6004.56,727.836,155,116.04303,39.74462
1702210652,"2023-12-10 12:17:32",B2005,MU5126,6004.56,724.132,155,116.0576,39.71992
1702210667,"2023-12-10 12:17:47",B2005,MU5126,6096,716.724,155,116.07336,39.69314
1702210682,"2023-12-10 12:18:02",B2005,MU5126,6233.16,731.54,156,116.08823,39.66742
1702210697,"2023-12-10 12:18:17",B2005,MU5126,6385.56,750.06,156,116.10262,39.64206
1702210712,"2023-12-10 12:18:32",B2005,MU5126,6537.96,757.468,156,116.11725,39.61629
1702210727,"2023-12-10 12:18:47",B2005,MU5126,6682.74,768.58,156,116.13239,39.58975
1702210742,"2023-12-10 12:19:02",B2005,MU5126,6789.42,779.692,156,116.14752,39.56319
1702210757,"2023-12-10 12:19:17",B2005,MU5126,6873.24,788.952,156,116.16248,39.53663
1702210772,"2023-12-10 12:19:32",B2005,MU5126,7002.78,792.656,156,116.178748,39.507843
1702210787,"2023-12-10 12:19:47",B2005,MU5126,7178.04,796.36,156,116.19409,39.48063
1702210802,"2023-12-10 12:20:02",B2005,MU5126,7360.92,805.62,156,116.20917,39.45377
1702210817,"2023-12-10 12:20:17",B2005,MU5126,7559.04,820.436,156,116.22522,39.42537
1702210832,"2023-12-10 12:20:32",B2005,MU5126,7749.54,833.4,156,116.241084,39.397385
1702210847,"2023-12-10 12:20:47",B2005,MU5126,7932.42,844.512,156,116.25745,39.36848
1702210863,"2023-12-10 12:21:03",B2005,MU5126,8054.34,859.328,156,116.274162,39.338882
1702210876,"2023-12-10 12:21:16",B2005,MU5126,8161.02,863.032,156,116.28711,39.31593
1702210891,"2023-12-10 12:21:31",B2005,MU5126,8313.42,863.032,156,116.30402,39.28619
1702210906,"2023-12-10 12:21:46",B2005,MU5126,8496.3,864.884,156,116.320854,39.256531
1702210921,"2023-12-10 12:22:01",B2005,MU5126,8686.8,872.292,156,116.338989,39.224636
1702210936,"2023-12-10 12:22:16",B2005,MU5126,8808.72,888.96,157,116.355604,39.195007
1702210951,"2023-12-10 12:22:31",B2005,MU5126,8869.68,888.96,156,116.373576,39.162781
1702210966,"2023-12-10 12:22:46",B2005,MU5126,8877.3,888.96,156,116.390869,39.131858
