Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699187151,"2023-11-05 12:25:51",B2002,MU5126,129.54,272.244,352,116.59698,40.07506
1699187166,"2023-11-05 12:26:06",B2002,MU5126,487.68,244.464,356,116.5959,40.08418
1699187181,"2023-11-05 12:26:21",B2002,MU5126,739.14,237.056,353,116.5946,40.09296
1699187196,"2023-11-05 12:26:36",B2002,MU5126,922.02,246.316,351,116.59284,40.10201
1699187211,"2023-11-05 12:26:51",B2002,MU5126,1112.52,251.872,351,116.590909,40.111224
1699187226,"2023-11-05 12:27:06",B2002,MU5126,1188.72,298.172,352,116.589111,40.121292
1699187241,"2023-11-05 12:27:21",B2002,MU5126,1280.16,344.472,352,116.58679,40.13347
1699187256,"2023-11-05 12:27:36",B2002,MU5126,1455.42,370.4,352,116.584167,40.146929
1699187271,"2023-11-05 12:27:51",B2002,MU5126,1592.58,409.292,353,116.58167,40.16206
1699187286,"2023-11-05 12:28:06",B2002,MU5126,1866.9,411.144,352,116.578918,40.177185
1699187301,"2023-11-05 12:28:21",B2002,MU5126,2087.88,422.256,339,116.57424,40.19208
1699187316,"2023-11-05 12:28:36",B2002,MU5126,2247.9,446.332,309,116.5611,40.20451
1699187331,"2023-11-05 12:28:51",B2002,MU5126,2362.2,475.964,282,116.53998,40.2112
1699187346,"2023-11-05 12:29:06",B2002,MU5126,2583.18,498.188,254,116.515869,40.209045
1699187361,"2023-11-05 12:29:21",B2002,MU5126,2827.02,509.3,240,116.493905,40.200418
1699187376,"2023-11-05 12:29:36",B2002,MU5126,3063.24,520.412,241,116.47218,40.19064
1699187391,"2023-11-05 12:29:51",B2002,MU5126,3223.26,546.34,242,116.449158,40.180847
1699187406,"2023-11-05 12:30:06",B2002,MU5126,3307.08,590.788,243,116.42468,40.17105
1699187421,"2023-11-05 12:30:21",B2002,MU5126,3444.24,629.68,243,116.397461,40.160248
1699187436,"2023-11-05 12:30:36",B2002,MU5126,3710.94,642.644,245,116.37012,40.14982
1699187451,"2023-11-05 12:30:51",B2002,MU5126,4099.56,637.088,245,116.341719,40.139388
1699187466,"2023-11-05 12:31:06",B2002,MU5126,4457.7,635.236,245,116.313816,40.129146
1699187481,"2023-11-05 12:31:21",B2002,MU5126,4739.64,651.904,244,116.284912,40.1185
1699187496,"2023-11-05 12:31:36",B2002,MU5126,5044.44,655.608,245,116.25635,40.10797
1699187511,"2023-11-05 12:31:51",B2002,MU5126,5349.24,661.164,245,116.2273,40.09716
1699187526,"2023-11-05 12:32:06",B2002,MU5126,5608.32,666.72,246,116.198273,40.086691
1699187541,"2023-11-05 12:32:21",B2002,MU5126,5806.44,655.608,247,116.168518,40.076523
1699187556,"2023-11-05 12:32:36",B2002,MU5126,5935.98,651.904,248,116.13873,40.067
1699187571,"2023-11-05 12:32:51",B2002,MU5126,5996.94,655.608,249,116.109446,40.058061
1699187586,"2023-11-05 12:33:06",B2002,MU5126,6004.56,663.016,249,116.079483,40.049402
1699187601,"2023-11-05 12:33:21",B2002,MU5126,6004.56,664.868,248,116.04952,40.04046
1699187616,"2023-11-05 12:33:36",B2002,MU5126,6004.56,657.46,241,116.02024,40.02966
1699187631,"2023-11-05 12:33:51",B2002,MU5126,6004.56,642.644,226,115.99371,40.01376
1699187646,"2023-11-05 12:34:06",B2002,MU5126,6004.56,640.792,214,115.97436,39.9948
1699187661,"2023-11-05 12:34:21",B2002,MU5126,6004.56,638.94,198,115.96157,39.97264
1699187676,"2023-11-05 12:34:36",B2002,MU5126,6004.56,640.792,185,115.95636,39.94936
1699187691,"2023-11-05 12:34:51",B2002,MU5126,6004.56,651.904,170,115.958801,39.92514
1699187706,"2023-11-05 12:35:06",B2002,MU5126,6004.56,663.016,157,115.968994,39.901692
1699187721,"2023-11-05 12:35:21",B2002,MU5126,6004.56,666.72,156,115.98237,39.87744
1699187736,"2023-11-05 12:35:36",B2002,MU5126,6004.56,666.72,155,115.99538,39.85483
1699187751,"2023-11-05 12:35:51",B2002,MU5126,6004.56,664.868,155,116.00861,39.83214
1699187766,"2023-11-05 12:36:06",B2002,MU5126,6004.56,666.72,156,116.02357,39.8064
1699187786,"2023-11-05 12:36:26",B2002,MU5126,6019.8,668.572,156,116.03814,39.7809
1699187801,"2023-11-05 12:36:41",B2002,MU5126,6187.44,672.276,156,116.05079,39.75842
1699187816,"2023-11-05 12:36:56",B2002,MU5126,6454.14,675.98,156,116.06458,39.73406
1699187831,"2023-11-05 12:37:11",B2002,MU5126,6659.88,679.684,156,116.07677,39.71214
1699187846,"2023-11-05 12:37:26",B2002,MU5126,6804.66,685.24,156,116.089966,39.688343
1699187861,"2023-11-05 12:37:41",B2002,MU5126,6880.86,692.648,156,116.10321,39.66442
1699187876,"2023-11-05 12:37:56",B2002,MU5126,6888.48,700.056,156,116.11694,39.63951
1699187891,"2023-11-05 12:38:11",B2002,MU5126,6888.48,696.352,156,116.130205,39.615509
1699187906,"2023-11-05 12:38:26",B2002,MU5126,6934.2,687.092,156,116.14288,39.59277
1699187921,"2023-11-05 12:38:41",B2002,MU5126,7010.4,692.648,156,116.15619,39.56866
1699187936,"2023-11-05 12:38:56",B2002,MU5126,7139.94,692.648,156,116.16961,39.54437
1699187951,"2023-11-05 12:39:11",B2002,MU5126,7269.48,690.796,156,116.18275,39.52071
1699187966,"2023-11-05 12:39:26",B2002,MU5126,7383.78,692.648,156,116.19606,39.49667
1699187981,"2023-11-05 12:39:41",B2002,MU5126,7482.84,700.056,156,116.20944,39.4725
1699187996,"2023-11-05 12:39:56",B2002,MU5126,7505.7,707.464,156,116.2226,39.44879
1699188011,"2023-11-05 12:40:11",B2002,MU5126,7528.56,711.168,156,116.23602,39.42449
1699188026,"2023-11-05 12:40:26",B2002,MU5126,7658.1,711.168,156,116.249682,39.399857
1699188041,"2023-11-05 12:40:41",B2002,MU5126,7833.36,709.316,156,116.26365,39.37482
1699188056,"2023-11-05 12:40:56",B2002,MU5126,8031.48,709.316,156,116.276672,39.351258
1699188071,"2023-11-05 12:41:11",B2002,MU5126,8244.84,709.316,156,116.2916,39.3241
1699188086,"2023-11-05 12:41:26",B2002,MU5126,8435.34,714.872,157,116.30469,39.30024
1699188101,"2023-11-05 12:41:41",B2002,MU5126,8625.84,724.132,157,116.318909,39.274447
