Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684843700,"2023-05-23 12:08:20",B7343,MU5126,121.92,288.912,173,116.59802,40.06874
1684843711,"2023-05-23 12:08:31",B7343,MU5126,274.32,283.356,173,116.59937,40.06055
1684843725,"2023-05-23 12:08:45",B7343,MU5126,480.06,287.06,173,116.601146,40.050287
1684843751,"2023-05-23 12:09:11",B7343,MU5126,883.92,290.764,173,116.604143,40.029757
1684843766,"2023-05-23 12:09:26",B7343,MU5126,1104.9,288.912,174,116.605766,40.01905
1684843780,"2023-05-23 12:09:40",B7343,MU5126,1242.06,324.1,173,116.607361,40.007446
1684843795,"2023-05-23 12:09:55",B7343,MU5126,1363.98,370.4,173,116.609375,39.994537
1684843806,"2023-05-23 12:10:06",B7343,MU5126,1455.42,405.588,173,116.61096,39.98442
1684843820,"2023-05-23 12:10:20",B7343,MU5126,1600.2,444.48,173,116.613506,39.968308
1684843831,"2023-05-23 12:10:31",B7343,MU5126,1714.5,468.556,173,116.615254,39.957182
1684843845,"2023-05-23 12:10:45",B7343,MU5126,1965.96,481.52,173,116.61819,39.93912
1684843860,"2023-05-23 12:11:00",B7343,MU5126,2225.04,492.632,172,116.621067,39.921249
1684843875,"2023-05-23 12:11:15",B7343,MU5126,2468.88,507.448,173,116.624232,39.902527
1684843891,"2023-05-23 12:11:31",B7343,MU5126,2705.1,522.264,173,116.6272,39.88321
1684843905,"2023-05-23 12:11:45",B7343,MU5126,2941.32,537.08,173,116.63031,39.86338
1684843920,"2023-05-23 12:12:00",B7343,MU5126,3169.92,553.748,173,116.63337,39.84334
1684843931,"2023-05-23 12:12:11",B7343,MU5126,3261.36,585.232,173,116.63558,39.82855
1684843945,"2023-05-23 12:12:25",B7343,MU5126,3360.42,635.236,173,116.63904,39.80557
1684843960,"2023-05-23 12:12:40",B7343,MU5126,3497.58,677.832,173,116.64276,39.78117
1684843971,"2023-05-23 12:12:51",B7343,MU5126,3642.36,698.204,173,116.64539,39.76408
1684843985,"2023-05-23 12:13:05",B7343,MU5126,4046.22,692.648,173,116.649475,39.737502
1684843996,"2023-05-23 12:13:16",B7343,MU5126,4320.54,690.796,173,116.65212,39.72057
1684844011,"2023-05-23 12:13:31",B7343,MU5126,4678.68,698.204,173,116.65624,39.69475
1684844026,"2023-05-23 12:13:46",B7343,MU5126,4983.48,709.316,173,116.66003,39.66893
1684844041,"2023-05-23 12:14:01",B7343,MU5126,5280.66,722.28,173,116.66394,39.64247
1684844055,"2023-05-23 12:14:15",B7343,MU5126,5562.6,733.392,173,116.66809,39.61484
1684844070,"2023-05-23 12:14:30",B7343,MU5126,5775.96,759.32,173,116.6723,39.58704
1684844082,"2023-05-23 12:14:42",B7343,MU5126,5882.64,774.136,172,116.67528,39.56772
1684844095,"2023-05-23 12:14:55",B7343,MU5126,5981.7,785.248,173,116.67987,39.53854
1684844110,"2023-05-23 12:15:10",B7343,MU5126,6012.18,792.656,173,116.68427,39.50972
1684844126,"2023-05-23 12:15:26",B7343,MU5126,6004.56,794.508,173,116.68884,39.47979
1684844140,"2023-05-23 12:15:40",B7343,MU5126,6004.56,788.952,173,116.69337,39.45016
1684844155,"2023-05-23 12:15:55",B7343,MU5126,6012.18,790.804,173,116.69794,39.42043
1684844170,"2023-05-23 12:16:10",B7343,MU5126,6172.2,794.508,171,116.70323,39.39166
1684844181,"2023-05-23 12:16:21",B7343,MU5126,6347.46,800.064,171,116.7074,39.37188
1684844195,"2023-05-23 12:16:35",B7343,MU5126,6591.3,805.62,170,116.71391,39.34209
1684844206,"2023-05-23 12:16:46",B7343,MU5126,6713.22,811.176,170,116.71827,39.32236
1684844220,"2023-05-23 12:17:00",B7343,MU5126,6835.14,820.436,170,116.72508,39.29155
1684844236,"2023-05-23 12:17:16",B7343,MU5126,6888.48,829.696,171,116.73145,39.26174
1684844251,"2023-05-23 12:17:31",B7343,MU5126,6888.48,833.4,171,116.73798,39.2305
1684844265,"2023-05-23 12:17:45",B7343,MU5126,6888.48,827.844,171,116.7442,39.20024
1684844280,"2023-05-23 12:18:00",B7343,MU5126,6888.48,822.288,171,116.75087,39.16777
1684844295,"2023-05-23 12:18:15",B7343,MU5126,6888.48,822.288,171,116.75537,39.14578
1684844306,"2023-05-23 12:18:26",B7343,MU5126,6888.48,822.288,171,116.75934,39.12632
1684844320,"2023-05-23 12:18:40",B7343,MU5126,6888.48,820.436,171,116.76586,39.09402
1684844335,"2023-05-23 12:18:55",B7343,MU5126,6888.48,818.584,171,116.77209,39.06338
1684844346,"2023-05-23 12:19:06",B7343,MU5126,6888.48,818.584,170,116.77625,39.04308
1684844360,"2023-05-23 12:19:20",B7343,MU5126,6888.48,818.584,171,116.78278,39.01124
1684844375,"2023-05-23 12:19:35",B7343,MU5126,6888.48,816.732,171,116.78882,38.98154
1684844390,"2023-05-23 12:19:50",B7343,MU5126,6888.48,816.732,171,116.795,38.95097
1684844405,"2023-05-23 12:20:05",B7343,MU5126,6888.48,814.88,170,116.80115,38.92084
1684844420,"2023-05-23 12:20:20",B7343,MU5126,6888.48,814.88,170,116.80731,38.89067
1684844439,"2023-05-23 12:20:39",B7343,MU5126,6888.48,816.732,171,116.81464,38.85478
1684844454,"2023-05-23 12:20:54",B7343,MU5126,6888.48,816.732,171,116.82115,38.82257
1684844469,"2023-05-23 12:21:09",B7343,MU5126,6911.34,824.14,170,116.8277,38.79044
1684844484,"2023-05-23 12:21:24",B7343,MU5126,7117.08,829.696,171,116.83429,38.758183
1684844499,"2023-05-23 12:21:39",B7343,MU5126,7360.92,831.548,170,116.8402,38.72974
1684844510,"2023-05-23 12:21:50",B7343,MU5126,7528.56,840.808,171,116.84491,38.70707
1684844529,"2023-05-23 12:22:09",B7343,MU5126,7787.64,848.216,171,116.852676,38.669128
1684844549,"2023-05-23 12:22:29",B7343,MU5126,8077.2,863.032,171,116.861333,38.626694
1684844564,"2023-05-23 12:22:44",B7343,MU5126,8382,866.736,171,116.868916,38.588608
1684844575,"2023-05-23 12:22:55",B7343,MU5126,8534.4,868.588,171,116.873156,38.567642
1684844595,"2023-05-23 12:23:15",B7343,MU5126,8724.9,879.7,171,116.880127,38.532917
1684844614,"2023-05-23 12:23:34",B7343,MU5126,9083.04,879.7,171,116.890198,38.483432
1684844630,"2023-05-23 12:23:50",B7343,MU5126,9464.04,863.032,171,116.897158,38.449448
1684844645,"2023-05-23 12:24:05",B7343,MU5126,9745.98,848.216,171,116.902832,38.421983
1684844661,"2023-05-23 12:24:21",B7343,MU5126,10012.68,840.808,171,116.910294,38.384368
1684844675,"2023-05-23 12:24:35",B7343,MU5126,10081.26,855.624,171,116.91516,38.359222
1684844690,"2023-05-23 12:24:50",B7343,MU5126,10088.88,877.848,171,116.921237,38.327637
1684844709,"2023-05-23 12:25:09",B7343,MU5126,10088.88,879.7,171,116.92936,38.2863
1684844723,"2023-05-23 12:25:23",B7343,MU5126,10088.88,875.996,171,116.935491,38.255884
1684844738,"2023-05-23 12:25:38",B7343,MU5126,10088.88,874.144,171,116.9421,38.222809
1684844753,"2023-05-23 12:25:53",B7343,MU5126,10088.88,866.736,171,116.949224,38.187778
1684844772,"2023-05-23 12:26:12",B7343,MU5126,10088.88,861.18,171,116.957352,38.147644
1684844787,"2023-05-23 12:26:27",B7343,MU5126,10088.88,857.476,171,116.96378,38.115601
1684844798,"2023-05-23 12:26:38",B7343,MU5126,10088.88,859.328,171,116.968032,38.094348
1684844812,"2023-05-23 12:26:52",B7343,MU5126,10088.88,859.328,171,116.97436,38.06287
