Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674907305,"2023-01-28 12:01:45",B2025,MU5126,53.34,214.832,173,116.59827,40.06847
1674907320,"2023-01-28 12:02:00",B2025,MU5126,274.32,270.392,172,116.60027,40.05806
1674907335,"2023-01-28 12:02:15",B2025,MU5126,495.3,266.688,174,116.60183,40.04805
1674907351,"2023-01-28 12:02:31",B2025,MU5126,701.04,274.096,175,116.60284,40.03802
1674907365,"2023-01-28 12:02:45",B2025,MU5126,914.4,287.06,172,116.60449,40.02695
1674907380,"2023-01-28 12:03:00",B2025,MU5126,1089.66,305.58,173,116.6062,40.01614
1674907395,"2023-01-28 12:03:15",B2025,MU5126,1188.72,366.696,173,116.60815,40.00264
1674907410,"2023-01-28 12:03:30",B2025,MU5126,1325.88,405.588,173,116.6102,39.98823
1674907425,"2023-01-28 12:03:45",B2025,MU5126,1463.04,450.036,172,116.61298,39.97179
1674907436,"2023-01-28 12:03:56",B2025,MU5126,1546.86,488.928,172,116.61487,39.96034
1674907450,"2023-01-28 12:04:10",B2025,MU5126,1767.84,509.3,172,116.61813,39.94159
1674907470,"2023-01-28 12:04:30",B2025,MU5126,2049.78,522.264,172,116.62164,39.92022
1674907485,"2023-01-28 12:04:45",B2025,MU5126,2278.38,544.488,173,116.62465,39.9006
1674907500,"2023-01-28 12:05:00",B2025,MU5126,2506.98,561.156,173,116.62775,39.87927
1674907516,"2023-01-28 12:05:16",B2025,MU5126,2758.44,581.528,173,116.6311,39.85739
1674907530,"2023-01-28 12:05:30",B2025,MU5126,3032.76,588.936,173,116.63462,39.83492
1674907545,"2023-01-28 12:05:45",B2025,MU5126,3261.36,603.752,173,116.63802,39.81207
1674907560,"2023-01-28 12:06:00",B2025,MU5126,3398.52,648.2,173,116.6413,39.78922
1674907571,"2023-01-28 12:06:11",B2025,MU5126,3497.58,677.832,173,116.6438,39.77274
1674907585,"2023-01-28 12:06:25",B2025,MU5126,3703.32,711.168,173,116.64783,39.74695
1674907600,"2023-01-28 12:06:40",B2025,MU5126,3870.96,729.688,173,116.65216,39.71939
1674907615,"2023-01-28 12:06:55",B2025,MU5126,4000.5,733.392,173,116.65643,39.69244
1674907630,"2023-01-28 12:07:10",B2025,MU5126,4122.42,738.948,173,116.66059,39.66499
1674907646,"2023-01-28 12:07:26",B2025,MU5126,4198.62,731.54,173,116.66483,39.63734
1674907660,"2023-01-28 12:07:40",B2025,MU5126,4251.96,733.392,173,116.66919,39.60878
1674907671,"2023-01-28 12:07:51",B2025,MU5126,4366.26,738.948,173,116.671936,39.59049
1674907686,"2023-01-28 12:08:06",B2025,MU5126,4686.3,742.652,173,116.67636,39.56158
1674907700,"2023-01-28 12:08:20",B2025,MU5126,4937.76,761.172,173,116.68085,39.53207
1674907715,"2023-01-28 12:08:35",B2025,MU5126,5143.5,766.728,173,116.685373,39.502853
1674907730,"2023-01-28 12:08:50",B2025,MU5126,5334,768.58,173,116.689672,39.475021
1674907745,"2023-01-28 12:09:05",B2025,MU5126,5471.16,783.396,173,116.69415,39.44567
1674907760,"2023-01-28 12:09:20",B2025,MU5126,5593.08,788.952,173,116.698688,39.416245
1674907775,"2023-01-28 12:09:35",B2025,MU5126,5707.38,788.952,173,116.70317,39.38722
1674907790,"2023-01-28 12:09:50",B2025,MU5126,5829.3,787.1,173,116.707703,39.357776
1674907805,"2023-01-28 12:10:05",B2025,MU5126,5943.6,788.952,173,116.712158,39.328634
1674907820,"2023-01-28 12:10:20",B2025,MU5126,6004.56,796.36,173,116.71666,39.298416
1674907835,"2023-01-28 12:10:35",B2025,MU5126,6004.56,798.212,173,116.721008,39.26942
1674907850,"2023-01-28 12:10:50",B2025,MU5126,6004.56,794.508,172,116.725676,39.239868
1674907865,"2023-01-28 12:11:05",B2025,MU5126,6004.56,766.728,170,116.73151,39.2116
1674907880,"2023-01-28 12:11:20",B2025,MU5126,6004.56,748.208,170,116.73816,39.18214
1674907895,"2023-01-28 12:11:35",B2025,MU5126,6057.9,740.8,170,116.744544,39.153946
1674907911,"2023-01-28 12:11:51",B2025,MU5126,6202.68,742.652,170,116.750671,39.126225
1674907925,"2023-01-28 12:12:05",B2025,MU5126,6355.08,759.32,171,116.756665,39.098236
1674907936,"2023-01-28 12:12:16",B2025,MU5126,6423.66,766.728,170,116.759531,39.084824
1674907950,"2023-01-28 12:12:30",B2025,MU5126,6583.68,774.136,171,116.765442,39.056536
1674907965,"2023-01-28 12:12:45",B2025,MU5126,6751.32,777.84,171,116.771851,39.025719
1674907980,"2023-01-28 12:13:00",B2025,MU5126,6896.1,777.84,171,116.777622,38.997757
1674907995,"2023-01-28 12:13:15",B2025,MU5126,7056.12,783.396,171,116.783653,38.96846
1674908011,"2023-01-28 12:13:31",B2025,MU5126,7208.52,785.248,171,116.78967,38.93974
1674908025,"2023-01-28 12:13:45",B2025,MU5126,7368.54,800.064,171,116.795654,38.910461
1674908040,"2023-01-28 12:14:00",B2025,MU5126,7536.18,822.288,171,116.802368,38.877822
1674908055,"2023-01-28 12:14:15",B2025,MU5126,7696.2,844.512,171,116.808899,38.846027
1674908070,"2023-01-28 12:14:30",B2025,MU5126,7848.6,859.328,171,116.815119,38.815613
1674908081,"2023-01-28 12:14:41",B2025,MU5126,7955.28,861.18,171,116.819519,38.794494
1674908095,"2023-01-28 12:14:55",B2025,MU5126,8107.68,866.736,171,116.826285,38.762604
1674908106,"2023-01-28 12:15:06",B2025,MU5126,8214.36,868.588,171,116.831177,38.739376
1674908121,"2023-01-28 12:15:21",B2025,MU5126,8374.38,874.144,171,116.837689,38.707855
1674908135,"2023-01-28 12:15:35",B2025,MU5126,8526.78,883.404,170,116.844376,38.675537
1674908155,"2023-01-28 12:15:55",B2025,MU5126,8702.04,892.664,170,116.852173,38.638357
1674908170,"2023-01-28 12:16:10",B2025,MU5126,8839.2,903.776,170,116.858885,38.605774
1674908185,"2023-01-28 12:16:25",B2025,MU5126,8961.12,914.888,171,116.86593,38.57158
1674908200,"2023-01-28 12:16:40",B2025,MU5126,9083.04,920.444,170,116.8728,38.53813
1674908211,"2023-01-28 12:16:51",B2025,MU5126,9166.86,920.444,170,116.8775,38.51537
1674908225,"2023-01-28 12:17:05",B2025,MU5126,9288.78,918.592,171,116.88519,38.47817
1674908240,"2023-01-28 12:17:20",B2025,MU5126,9410.7,916.74,170,116.89209,38.44442
1674908256,"2023-01-28 12:17:36",B2025,MU5126,9525,922.296,171,116.89973,38.40683
1674908271,"2023-01-28 12:17:51",B2025,MU5126,9639.3,926,171,116.906712,38.372684
1674908285,"2023-01-28 12:18:05",B2025,MU5126,9761.22,924.148,171,116.913877,38.338235
1674908300,"2023-01-28 12:18:20",B2025,MU5126,9867.9,920.444,170,116.920711,38.304932
1674908315,"2023-01-28 12:18:35",B2025,MU5126,9982.2,918.592,170,116.92755,38.27125
1674908330,"2023-01-28 12:18:50",B2025,MU5126,10096.5,922.296,170,116.934444,38.237091
