Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686399119,"2023-06-10 12:11:59",B7882,MU5126,228.6,305.58,354,116.59578,40.08394
1686399139,"2023-06-10 12:12:19",B7882,MU5126,426.72,305.58,355,116.594238,40.095703
1686399154,"2023-06-10 12:12:34",B7882,MU5126,655.32,309.284,351,116.59192,40.1093
1686399168,"2023-06-10 12:12:48",B7882,MU5126,853.44,312.988,351,116.58966,40.12102
1686399184,"2023-06-10 12:13:04",B7882,MU5126,1051.56,309.284,352,116.58735,40.13306
1686399198,"2023-06-10 12:13:18",B7882,MU5126,1211.58,329.656,352,116.58533,40.14432
1686399213,"2023-06-10 12:13:33",B7882,MU5126,1333.5,364.844,352,116.582857,40.157683
1686399228,"2023-06-10 12:13:48",B7882,MU5126,1463.04,409.292,352,116.5802,40.17233
1686399248,"2023-06-10 12:14:08",B7882,MU5126,1615.44,455.592,353,116.576989,40.190595
1686399263,"2023-06-10 12:14:23",B7882,MU5126,1821.18,488.928,343,116.56856,40.21201
1686399278,"2023-06-10 12:14:38",B7882,MU5126,2095.5,505.596,307,116.5504,40.2257
1686399293,"2023-06-10 12:14:53",B7882,MU5126,2278.38,513.004,285,116.53241,40.23097
1686399308,"2023-06-10 12:15:08",B7882,MU5126,2590.8,531.524,256,116.503268,40.229001
1686399323,"2023-06-10 12:15:23",B7882,MU5126,2872.74,540.784,241,116.480047,40.220156
1686399338,"2023-06-10 12:15:38",B7882,MU5126,3139.44,546.34,239,116.457263,40.209728
1686399353,"2023-06-10 12:15:53",B7882,MU5126,3352.8,570.416,239,116.43379,40.19893
1686399368,"2023-06-10 12:16:08",B7882,MU5126,3520.44,609.308,240,116.407104,40.186707
1686399384,"2023-06-10 12:16:24",B7882,MU5126,3810,625.976,239,116.38031,40.17453
1686399399,"2023-06-10 12:16:39",B7882,MU5126,4191,629.68,239,116.353455,40.162308
1686399413,"2023-06-10 12:16:53",B7882,MU5126,4488.18,648.2,238,116.32782,40.150131
1686399424,"2023-06-10 12:17:04",B7882,MU5126,4625.34,670.424,238,116.310009,40.141576
1686399439,"2023-06-10 12:17:19",B7882,MU5126,4899.66,685.24,238,116.281731,40.127936
1686399454,"2023-06-10 12:17:34",B7882,MU5126,5181.6,696.352,238,116.252393,40.11397
1686399468,"2023-06-10 12:17:48",B7882,MU5126,5471.16,707.464,238,116.223491,40.100098
1686399483,"2023-06-10 12:18:03",B7882,MU5126,5707.38,724.132,237,116.193404,40.085341
1686399494,"2023-06-10 12:18:14",B7882,MU5126,5829.3,729.688,237,116.173706,40.075699
1686399509,"2023-06-10 12:18:29",B7882,MU5126,5951.22,738.948,238,116.144153,40.06132
1686399523,"2023-06-10 12:18:43",B7882,MU5126,6004.56,750.06,238,116.113254,40.046516
1686399534,"2023-06-10 12:18:54",B7882,MU5126,6012.18,751.912,238,116.092467,40.036554
1686399548,"2023-06-10 12:19:08",B7882,MU5126,6004.56,744.504,238,116.060974,40.0215
1686399563,"2023-06-10 12:19:23",B7882,MU5126,6004.56,748.208,233,116.0361,40.00825
