Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694955217,"2023-09-17 12:53:37",B7868,MU5126,129.54,288.912,354,116.596741,40.077667
1694955232,"2023-09-17 12:53:52",B7868,MU5126,251.46,292.616,353,116.59558,40.08531
1694955247,"2023-09-17 12:54:07",B7868,MU5126,449.58,298.172,353,116.59387,40.09616
1694955262,"2023-09-17 12:54:22",B7868,MU5126,640.08,303.728,353,116.5921,40.10751
1694955277,"2023-09-17 12:54:37",B7868,MU5126,800.1,327.804,352,116.58997,40.11956
1694955292,"2023-09-17 12:54:52",B7868,MU5126,1013.46,342.62,352,116.58773,40.13203
1694955308,"2023-09-17 12:55:08",B7868,MU5126,1219.2,364.844,352,116.58535,40.14493
1694955322,"2023-09-17 12:55:22",B7868,MU5126,1440.18,383.364,3,116.58423,40.1591
1694955337,"2023-09-17 12:55:37",B7868,MU5126,1668.78,400.032,34,116.59137,40.172562
1694955348,"2023-09-17 12:55:48",B7868,MU5126,1828.8,407.44,55,116.60115,40.17914
1694955362,"2023-09-17 12:56:02",B7868,MU5126,2080.26,403.736,76,116.61962,40.18398
1694955379,"2023-09-17 12:56:19",B7868,MU5126,2362.2,400.032,88,116.639162,40.185707
1694955392,"2023-09-17 12:56:32",B7868,MU5126,2621.28,403.736,98,116.65881,40.18419
1694955407,"2023-09-17 12:56:47",B7868,MU5126,2918.46,403.736,102,116.678175,40.181564
1694955422,"2023-09-17 12:57:02",B7868,MU5126,3086.1,425.96,104,116.698088,40.1777
1694955437,"2023-09-17 12:57:17",B7868,MU5126,3200.4,475.964,104,116.71936,40.173477
1694955452,"2023-09-17 12:57:32",B7868,MU5126,3322.32,520.412,105,116.743344,40.168669
1694955463,"2023-09-17 12:57:43",B7868,MU5126,3436.62,540.784,105,116.760498,40.1651
1694955478,"2023-09-17 12:57:58",B7868,MU5126,3558.54,568.564,106,116.786915,40.159452
1694955492,"2023-09-17 12:58:12",B7868,MU5126,3764.28,605.604,110,116.813904,40.153061
1694955507,"2023-09-17 12:58:27",B7868,MU5126,3977.64,625.976,125,116.84079,40.14144
1694955522,"2023-09-17 12:58:42",B7868,MU5126,4198.62,648.2,138,116.86288,40.12496
1694955537,"2023-09-17 12:58:57",B7868,MU5126,4442.46,670.424,139,116.884033,40.106369
1694955552,"2023-09-17 12:59:12",B7868,MU5126,4572,716.724,139,116.90643,40.08655
