Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701951388,"2023-12-07 12:16:28",B7347,MU5126,274.32,290.764,353,116.59547,40.08525
1701951403,"2023-12-07 12:16:43",B7347,MU5126,487.68,296.32,352,116.59326,40.09804
1701951418,"2023-12-07 12:16:58",B7347,MU5126,647.7,311.136,352,116.59113,40.10902
1701951433,"2023-12-07 12:17:13",B7347,MU5126,853.44,316.692,352,116.58905,40.120697
1701951448,"2023-12-07 12:17:28",B7347,MU5126,1059.18,318.544,353,116.587039,40.132684
1701951463,"2023-12-07 12:17:43",B7347,MU5126,1219.2,337.064,351,116.584778,40.144821
1701951478,"2023-12-07 12:17:58",B7347,MU5126,1356.36,379.66,352,116.582031,40.159286
1701951493,"2023-12-07 12:18:13",B7347,MU5126,1478.28,422.256,352,116.57928,40.17398
1701951508,"2023-12-07 12:18:28",B7347,MU5126,1577.34,450.036,352,116.577026,40.186111
1701951523,"2023-12-07 12:18:43",B7347,MU5126,1737.36,490.78,351,116.573556,40.204747
1701951538,"2023-12-07 12:18:58",B7347,MU5126,1889.76,472.26,326,116.563538,40.22287
1701951553,"2023-12-07 12:19:13",B7347,MU5126,2080.26,463,296,116.544966,40.233703
1701951568,"2023-12-07 12:19:28",B7347,MU5126,2255.52,466.704,268,116.52271,40.2361
1701951583,"2023-12-07 12:19:43",B7347,MU5126,2491.74,475.964,259,116.499695,40.233307
1701951599,"2023-12-07 12:19:59",B7347,MU5126,2712.72,498.188,253,116.47644,40.229324
1701951613,"2023-12-07 12:20:13",B7347,MU5126,2964.18,509.3,240,116.454468,40.221039
1701951628,"2023-12-07 12:20:28",B7347,MU5126,3268.98,507.448,237,116.4325,40.21028
1701951643,"2023-12-07 12:20:43",B7347,MU5126,3535.68,522.264,237,116.41223,40.20021
1701951658,"2023-12-07 12:20:58",B7347,MU5126,3710.94,557.452,238,116.38916,40.18904
1701951673,"2023-12-07 12:21:13",B7347,MU5126,3901.44,594.492,238,116.3653,40.17755
1701951688,"2023-12-07 12:21:28",B7347,MU5126,4091.94,624.124,239,116.340027,40.165466
1701951703,"2023-12-07 12:21:43",B7347,MU5126,4290.06,646.348,238,116.31313,40.15275
1701951718,"2023-12-07 12:21:58",B7347,MU5126,4480.56,659.312,238,116.285767,40.139603
1701951733,"2023-12-07 12:22:13",B7347,MU5126,4678.68,663.016,238,116.258301,40.126465
1701951748,"2023-12-07 12:22:28",B7347,MU5126,4892.04,661.164,238,116.22861,40.11215
1701951763,"2023-12-07 12:22:43",B7347,MU5126,5090.16,653.756,238,116.20233,40.099353
1701951778,"2023-12-07 12:22:58",B7347,MU5126,5280.66,655.608,237,116.175659,40.086319
1701951793,"2023-12-07 12:23:13",B7347,MU5126,5433.06,661.164,237,116.155762,40.076569
1701951808,"2023-12-07 12:23:28",B7347,MU5126,5631.18,670.424,237,116.128235,40.063135
1701951823,"2023-12-07 12:23:43",B7347,MU5126,5821.68,675.98,238,116.098896,40.048704
1701951843,"2023-12-07 12:24:03",B7347,MU5126,5996.94,681.536,238,116.058289,40.02887
1701951855,"2023-12-07 12:24:15",B7347,MU5126,6012.18,681.536,238,116.0321,40.01614
1701951874,"2023-12-07 12:24:34",B7347,MU5126,6004.56,690.796,224,116.00061,39.996689
1701951898,"2023-12-07 12:24:58",B7347,MU5126,6004.56,716.724,205,115.974239,39.965562
1701951913,"2023-12-07 12:25:13",B7347,MU5126,6004.56,740.8,188,115.96521,39.93983
1701951933,"2023-12-07 12:25:33",B7347,MU5126,6004.56,772.284,167,115.96774,39.90381
1701951948,"2023-12-07 12:25:48",B7347,MU5126,6012.18,787.1,157,115.982308,39.873688
1701951963,"2023-12-07 12:26:03",B7347,MU5126,6004.56,790.804,156,115.99723,39.84705
1701951978,"2023-12-07 12:26:18",B7347,MU5126,6004.56,792.656,155,116.01288,39.81976
1701951993,"2023-12-07 12:26:33",B7347,MU5126,6004.56,794.508,156,116.03192,39.78717
1701952013,"2023-12-07 12:26:53",B7347,MU5126,6004.56,796.36,155,116.04978,39.75641
1701952028,"2023-12-07 12:27:08",B7347,MU5126,6004.56,800.064,156,116.06622,39.72763
1701952043,"2023-12-07 12:27:23",B7347,MU5126,6012.18,803.768,156,116.08356,39.69696
1701952058,"2023-12-07 12:27:38",B7347,MU5126,6118.86,805.62,156,116.09888,39.66954
1701952073,"2023-12-07 12:27:53",B7347,MU5126,6286.5,807.472,156,116.11426,39.64212
1701952089,"2023-12-07 12:28:09",B7347,MU5126,6484.62,813.028,156,116.12997,39.61382
1701952103,"2023-12-07 12:28:23",B7347,MU5126,6720.84,820.436,156,116.14692,39.58337
1701952118,"2023-12-07 12:28:38",B7347,MU5126,6865.62,825.992,156,116.15839,39.56261
1701952129,"2023-12-07 12:28:49",B7347,MU5126,7002.78,835.252,156,116.1689,39.54355
1701952143,"2023-12-07 12:29:03",B7347,MU5126,7208.52,846.364,156,116.18457,39.51517
1701952158,"2023-12-07 12:29:18",B7347,MU5126,7391.4,859.328,157,116.20102,39.48546
1701952173,"2023-12-07 12:29:33",B7347,MU5126,7482.84,863.032,156,116.21716,39.45628
1701952188,"2023-12-07 12:29:48",B7347,MU5126,7498.08,872.292,156,116.2338,39.42622
1701952203,"2023-12-07 12:30:03",B7347,MU5126,7498.08,872.292,156,116.25281,39.39204
1701952218,"2023-12-07 12:30:18",B7347,MU5126,7498.08,866.736,156,116.27022,39.36067
1701952233,"2023-12-07 12:30:33",B7347,MU5126,7498.08,866.736,156,116.28687,39.33073
1701952248,"2023-12-07 12:30:48",B7347,MU5126,7498.08,866.736,156,116.30557,39.297
1701952268,"2023-12-07 12:31:08",B7347,MU5126,7498.08,863.032,156,116.323541,39.264404
1701952283,"2023-12-07 12:31:23",B7347,MU5126,7498.08,863.032,157,116.34354,39.22801
1701952298,"2023-12-07 12:31:38",B7347,MU5126,7498.08,861.18,157,116.35966,39.19872
1701952313,"2023-12-07 12:31:53",B7347,MU5126,7498.08,859.328,156,116.372803,39.174872
1701952329,"2023-12-07 12:32:09",B7347,MU5126,7498.08,861.18,157,116.391489,39.140991
1701952343,"2023-12-07 12:32:23",B7347,MU5126,7498.08,857.476,156,116.40833,39.1103
1701952358,"2023-12-07 12:32:38",B7347,MU5126,7498.08,855.624,156,116.42039,39.0883
1701952373,"2023-12-07 12:32:53",B7347,MU5126,7498.08,853.772,157,116.436569,39.058823
1701952386,"2023-12-07 12:33:06",B7347,MU5126,7505.7,855.624,157,116.453857,39.027301
1701952401,"2023-12-07 12:33:21",B7347,MU5126,7612.38,868.588,157,116.46977,38.99821
1701952416,"2023-12-07 12:33:36",B7347,MU5126,7818.12,874.144,157,116.486023,38.968506
1701952431,"2023-12-07 12:33:51",B7347,MU5126,8046.72,879.7,156,116.503845,38.936012
1701952446,"2023-12-07 12:34:06",B7347,MU5126,8260.08,879.7,157,116.517273,38.911526
1701952461,"2023-12-07 12:34:21",B7347,MU5126,8496.3,888.96,157,116.537231,38.875122
1701952481,"2023-12-07 12:34:41",B7347,MU5126,8740.14,892.664,157,116.555925,38.840836
1701952496,"2023-12-07 12:34:56",B7347,MU5126,8915.4,901.924,156,116.573778,38.808014
1701952511,"2023-12-07 12:35:11",B7347,MU5126,9067.8,913.036,157,116.590698,38.776664
1701952522,"2023-12-07 12:35:22",B7347,MU5126,9182.1,918.592,157,116.602558,38.754822
