Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698322227,"2023-10-26 12:10:27",B7369,MU5126,15.24,298.172,173,116.59839,40.06709
1698322243,"2023-10-26 12:10:43",B7369,MU5126,251.46,281.504,171,116.60034,40.05652
1698322257,"2023-10-26 12:10:57",B7369,MU5126,441.96,287.06,174,116.60211,40.04572
1698322268,"2023-10-26 12:11:08",B7369,MU5126,579.12,290.764,175,116.603019,40.038602
1698322282,"2023-10-26 12:11:22",B7369,MU5126,807.72,294.468,174,116.60449,40.02759
1698322297,"2023-10-26 12:11:37",B7369,MU5126,1013.46,303.728,174,116.606015,40.016536
1698322308,"2023-10-26 12:11:48",B7369,MU5126,1082.04,335.212,174,116.607117,40.008499
1698322322,"2023-10-26 12:12:02",B7369,MU5126,1173.48,387.068,173,116.60926,39.99512
1698322333,"2023-10-26 12:12:13",B7369,MU5126,1249.68,420.404,173,116.61084,39.98502
1698322347,"2023-10-26 12:12:27",B7369,MU5126,1379.22,468.556,172,116.61359,39.96799
1698322362,"2023-10-26 12:12:42",B7369,MU5126,1524,509.3,173,116.616627,39.949874
1698322377,"2023-10-26 12:12:57",B7369,MU5126,1737.36,533.376,173,116.619873,39.930267
1698322393,"2023-10-26 12:13:13",B7369,MU5126,1996.44,540.784,173,116.62311,39.91002
1698322407,"2023-10-26 12:13:27",B7369,MU5126,2263.14,548.192,173,116.626262,39.889664
1698322423,"2023-10-26 12:13:43",B7369,MU5126,2529.84,551.896,173,116.62946,39.86911
1698322438,"2023-10-26 12:13:58",B7369,MU5126,2788.92,563.008,173,116.632629,39.848297
1698322453,"2023-10-26 12:14:13",B7369,MU5126,3017.52,577.824,173,116.63587,39.82736
1698322468,"2023-10-26 12:14:28",B7369,MU5126,3223.26,596.344,174,116.63904,39.80521
1698322482,"2023-10-26 12:14:42",B7369,MU5126,3322.32,648.2,173,116.6425,39.7814
1698322497,"2023-10-26 12:14:57",B7369,MU5126,3436.62,690.796,173,116.646301,39.75724
1698322512,"2023-10-26 12:15:12",B7369,MU5126,3672.84,716.724,173,116.65038,39.73082
1698322527,"2023-10-26 12:15:27",B7369,MU5126,4000.5,724.132,173,116.6545,39.70395
1698322542,"2023-10-26 12:15:42",B7369,MU5126,4312.92,738.948,173,116.65869,39.67619
1698322557,"2023-10-26 12:15:57",B7369,MU5126,4625.34,750.06,173,116.6628,39.64874
1698322572,"2023-10-26 12:16:12",B7369,MU5126,4922.52,763.024,173,116.66722,39.61958
1698322583,"2023-10-26 12:16:23",B7369,MU5126,5105.4,770.432,173,116.67021,39.60091
1698322597,"2023-10-26 12:16:37",B7369,MU5126,5394.96,781.544,173,116.67468,39.57261
1698322612,"2023-10-26 12:16:52",B7369,MU5126,5654.04,792.656,173,116.67932,39.54263
1698322623,"2023-10-26 12:17:03",B7369,MU5126,5783.58,800.064,173,116.68233,39.52295
1698322637,"2023-10-26 12:17:17",B7369,MU5126,5928.36,813.028,173,116.68693,39.49306
1698322652,"2023-10-26 12:17:32",B7369,MU5126,5996.94,824.14,173,116.69182,39.46129
1698322668,"2023-10-26 12:17:48",B7369,MU5126,6004.56,829.696,173,116.69641,39.43114
1698322682,"2023-10-26 12:18:02",B7369,MU5126,6004.56,822.288,173,116.70102,39.40137
1698322693,"2023-10-26 12:18:13",B7369,MU5126,6004.56,818.584,173,116.704301,39.380035
1698322707,"2023-10-26 12:18:27",B7369,MU5126,6004.56,816.732,173,116.70898,39.34935
1698322722,"2023-10-26 12:18:42",B7369,MU5126,6004.56,814.88,173,116.71356,39.31966
1698322737,"2023-10-26 12:18:57",B7369,MU5126,6004.56,813.028,173,116.71803,39.28986
