Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696507056,"2023-10-05 11:57:36",B7882,MU5126,38.1,307.432,353,116.59628,40.07999
1696507071,"2023-10-05 11:57:51",B7882,MU5126,243.84,309.284,352,116.59436,40.09172
1696507086,"2023-10-05 11:58:06",B7882,MU5126,464.82,309.284,352,116.59228,40.10284
1696507101,"2023-10-05 11:58:21",B7882,MU5126,685.8,314.84,352,116.590088,40.114563
1696507116,"2023-10-05 11:58:36",B7882,MU5126,914.4,318.544,352,116.58785,40.126353
1696507131,"2023-10-05 11:58:51",B7882,MU5126,1112.52,337.064,352,116.58575,40.13837
1696507146,"2023-10-05 11:59:06",B7882,MU5126,1280.16,368.548,352,116.583252,40.151596
1696507161,"2023-10-05 11:59:21",B7882,MU5126,1432.56,411.144,352,116.580609,40.166202
1696507176,"2023-10-05 11:59:36",B7882,MU5126,1630.68,444.48,349,116.577515,40.182129
1696507191,"2023-10-05 11:59:51",B7882,MU5126,1889.76,457.444,325,116.568298,40.197464
1696507206,"2023-10-05 12:00:06",B7882,MU5126,2095.5,461.148,297,116.550476,40.207809
1696507221,"2023-10-05 12:00:21",B7882,MU5126,2354.58,472.26,268,116.52814,40.21014
1696507236,"2023-10-05 12:00:36",B7882,MU5126,2545.08,513.004,254,116.503845,40.205566
1696507251,"2023-10-05 12:00:51",B7882,MU5126,2804.16,522.264,253,116.47943,40.20003
1696507266,"2023-10-05 12:01:06",B7882,MU5126,3116.58,520.412,253,116.455016,40.194319
1696507281,"2023-10-05 12:01:21",B7882,MU5126,3360.42,538.932,252,116.430847,40.1884
1696507296,"2023-10-05 12:01:36",B7882,MU5126,3528.06,577.824,253,116.40424,40.18185
1696507311,"2023-10-05 12:01:51",B7882,MU5126,3771.9,609.308,252,116.3761,40.17485
1696507326,"2023-10-05 12:02:06",B7882,MU5126,4008.12,633.384,252,116.34766,40.16766
1696507341,"2023-10-05 12:02:21",B7882,MU5126,4229.1,646.348,252,116.317562,40.160197
1696507356,"2023-10-05 12:02:36",B7882,MU5126,4450.08,666.72,252,116.286912,40.152515
1696507371,"2023-10-05 12:02:51",B7882,MU5126,4663.44,675.98,252,116.255639,40.144741
1696507386,"2023-10-05 12:03:06",B7882,MU5126,4884.42,683.388,252,116.22369,40.13672
1696507401,"2023-10-05 12:03:21",B7882,MU5126,5120.64,694.5,252,116.19012,40.1283
1696507416,"2023-10-05 12:03:36",B7882,MU5126,5334,701.908,252,116.156921,40.12001
1696507431,"2023-10-05 12:03:51",B7882,MU5126,5554.98,716.724,252,116.124084,40.111725
1696507446,"2023-10-05 12:04:06",B7882,MU5126,5768.34,729.688,252,116.089111,40.10289
1696507461,"2023-10-05 12:04:21",B7882,MU5126,5935.98,737.096,252,116.056137,40.094465
1696507476,"2023-10-05 12:04:36",B7882,MU5126,5996.94,738.948,252,116.022616,40.085992
1696507491,"2023-10-05 12:04:51",B7882,MU5126,6004.56,742.652,247,115.98914,40.0762
1696507506,"2023-10-05 12:05:06",B7882,MU5126,5996.94,753.764,232,115.95795,40.06127
1696507521,"2023-10-05 12:05:21",B7882,MU5126,6004.56,766.728,214,115.93323,40.03902
1696507541,"2023-10-05 12:05:41",B7882,MU5126,6004.56,781.544,193,115.91837,40.01058
1696507556,"2023-10-05 12:05:56",B7882,MU5126,6004.56,781.544,175,115.91614,39.98213
1696507571,"2023-10-05 12:06:11",B7882,MU5126,6004.56,770.432,166,115.92395,39.95357
1696507586,"2023-10-05 12:06:26",B7882,MU5126,6004.56,772.284,162,115.93491,39.92464
1696507601,"2023-10-05 12:06:41",B7882,MU5126,6004.56,775.988,157,115.948453,39.898315
1696507616,"2023-10-05 12:06:56",B7882,MU5126,6004.56,775.988,156,115.9635,39.871674
1696507631,"2023-10-05 12:07:11",B7882,MU5126,6004.56,774.136,155,115.98041,39.84252
1696507646,"2023-10-05 12:07:26",B7882,MU5126,6004.56,774.136,155,115.9958,39.81628
