Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693915929,"2023-09-05 12:12:09",B2002,MU5126,68.58,325.952,353,116.59597,40.08194
1693915945,"2023-09-05 12:12:25",B2002,MU5126,236.22,337.064,353,116.59391,40.09405
1693915959,"2023-09-05 12:12:39",B2002,MU5126,441.96,333.36,353,116.5918,40.10664
1693915974,"2023-09-05 12:12:54",B2002,MU5126,647.7,331.508,352,116.58948,40.11887
1693915985,"2023-09-05 12:13:05",B2002,MU5126,769.62,333.36,352,116.58801,40.12692
1693915999,"2023-09-05 12:13:19",B2002,MU5126,967.74,333.36,352,116.58569,40.13942
1693916014,"2023-09-05 12:13:34",B2002,MU5126,1112.52,353.732,352,116.58336,40.1521
1693916030,"2023-09-05 12:13:50",B2002,MU5126,1219.2,396.328,352,116.58073,40.16648
1693916045,"2023-09-05 12:14:05",B2002,MU5126,1325.88,437.072,352,116.5778,40.18217
1693916059,"2023-09-05 12:14:19",B2002,MU5126,1455.42,481.52,346,116.573914,40.199478
1693916070,"2023-09-05 12:14:30",B2002,MU5126,1577.34,498.188,328,116.567322,40.210419
1693916084,"2023-09-05 12:14:44",B2002,MU5126,1805.94,500.04,304,116.54962,40.22282
1693916099,"2023-09-05 12:14:59",B2002,MU5126,1973.58,496.336,276,116.52704,40.22726
1693916110,"2023-09-05 12:15:10",B2002,MU5126,2103.12,500.04,255,116.51105,40.2253
1693916125,"2023-09-05 12:15:25",B2002,MU5126,2308.86,509.3,251,116.487538,40.218946
1693916139,"2023-09-05 12:15:39",B2002,MU5126,2499.36,524.116,250,116.463505,40.212335
1693916154,"2023-09-05 12:15:54",B2002,MU5126,2651.76,546.34,249,116.43941,40.2054
1693916169,"2023-09-05 12:16:09",B2002,MU5126,2804.16,553.748,249,116.42084,40.20003
1693916184,"2023-09-05 12:16:24",B2002,MU5126,3017.52,561.156,250,116.39526,40.19275
1693916195,"2023-09-05 12:16:35",B2002,MU5126,3162.3,564.86,250,116.378111,40.187895
1693916209,"2023-09-05 12:16:49",B2002,MU5126,3413.76,570.416,251,116.35211,40.18076
1693916224,"2023-09-05 12:17:04",B2002,MU5126,3710.94,572.268,251,116.32581,40.17357
