Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676117214,"2023-02-11 12:06:54",B7882,MU5126,-22.86,285.208,354,116.59703,40.07533
1676117219,"2023-02-11 12:06:59",B7882,MU5126,45.72,285.208,354,116.59644,40.07941
1676117224,"2023-02-11 12:07:04",B7882,MU5126,106.68,287.06,354,116.5959,40.08301
1676117239,"2023-02-11 12:07:19",B7882,MU5126,320.04,287.06,352,116.59391,40.09358
1676117254,"2023-02-11 12:07:34",B7882,MU5126,518.16,292.616,352,116.59174,40.10458
1676117269,"2023-02-11 12:07:49",B7882,MU5126,746.76,298.172,352,116.5896,40.1156
1676117284,"2023-02-11 12:08:04",B7882,MU5126,975.36,298.172,352,116.58729,40.12668
1676117299,"2023-02-11 12:08:19",B7882,MU5126,1135.38,327.804,352,116.58508,40.13837
1676117314,"2023-02-11 12:08:34",B7882,MU5126,1211.58,388.92,352,116.58264,40.15215
1676117329,"2023-02-11 12:08:49",B7882,MU5126,1371.6,424.108,352,116.57967,40.16727
1676117344,"2023-02-11 12:09:04",B7882,MU5126,1546.86,461.148,351,116.57635,40.18401
1676117359,"2023-02-11 12:09:19",B7882,MU5126,1729.74,492.632,352,116.57288,40.20181
1676117374,"2023-02-11 12:09:34",B7882,MU5126,1981.2,496.336,345,116.56812,40.21999
1676117389,"2023-02-11 12:09:49",B7882,MU5126,2156.46,500.04,320,116.55589,40.23584
1676117404,"2023-02-11 12:10:04",B7882,MU5126,2324.1,509.3,293,116.53492,40.24655
1676117419,"2023-02-11 12:10:19",B7882,MU5126,2613.66,509.3,270,116.51111,40.24956
1676117434,"2023-02-11 12:10:34",B7882,MU5126,2796.54,522.264,250,116.48651,40.24512
1676117449,"2023-02-11 12:10:49",B7882,MU5126,3086.1,507.448,246,116.46259,40.23706
1676117464,"2023-02-11 12:11:04",B7882,MU5126,3322.32,518.56,248,116.44,40.2296
1676117479,"2023-02-11 12:11:19",B7882,MU5126,3497.58,557.452,247,116.41544,40.22155
1676117494,"2023-02-11 12:11:34",B7882,MU5126,3680.46,592.64,246,116.38972,40.21313
1676117509,"2023-02-11 12:11:49",B7882,MU5126,3878.58,635.236,236,116.36369,40.20121
1676117524,"2023-02-11 12:12:04",B7882,MU5126,4099.56,655.608,225,116.33984,40.1851
1676117539,"2023-02-11 12:12:19",B7882,MU5126,4366.26,653.756,224,116.31769,40.16725
1676117554,"2023-02-11 12:12:34",B7882,MU5126,4572,657.46,224,116.29603,40.14968
1676117569,"2023-02-11 12:12:49",B7882,MU5126,4815.84,663.016,223,116.27246,40.13045
1676117584,"2023-02-11 12:13:04",B7882,MU5126,5052.06,661.164,224,116.24969,40.11195
1676117599,"2023-02-11 12:13:19",B7882,MU5126,5280.66,666.72,224,116.227112,40.093643
1676117614,"2023-02-11 12:13:34",B7882,MU5126,5494.02,683.388,223,116.20459,40.07533
1676117629,"2023-02-11 12:13:49",B7882,MU5126,5722.62,692.648,223,116.18173,40.05676
1676117644,"2023-02-11 12:14:04",B7882,MU5126,5897.88,692.648,223,116.15801,40.03748
1676117659,"2023-02-11 12:14:19",B7882,MU5126,5989.32,696.352,224,116.13495,40.01875
1676117674,"2023-02-11 12:14:34",B7882,MU5126,6012.18,696.352,223,116.112183,40.000305
1676117689,"2023-02-11 12:14:49",B7882,MU5126,6004.56,694.5,223,116.08866,39.9812
1676117704,"2023-02-11 12:15:04",B7882,MU5126,6004.56,692.648,224,116.06537,39.96222
1676117719,"2023-02-11 12:15:19",B7882,MU5126,6004.56,692.648,223,116.041931,39.943085
1676117734,"2023-02-11 12:15:34",B7882,MU5126,6004.56,688.944,223,116.01943,39.92469
1676117749,"2023-02-11 12:15:49",B7882,MU5126,6004.56,694.5,213,115.99805,39.9029
1676117764,"2023-02-11 12:16:04",B7882,MU5126,6004.56,709.316,198,115.98413,39.878
1676117779,"2023-02-11 12:16:19",B7882,MU5126,6004.56,727.836,183,115.97902,39.85185
1676117794,"2023-02-11 12:16:34",B7882,MU5126,6004.56,750.06,166,115.98362,39.82416
1676117809,"2023-02-11 12:16:49",B7882,MU5126,6004.56,774.136,156,115.9975,39.79686
1676117824,"2023-02-11 12:17:04",B7882,MU5126,6004.56,774.136,155,116.013356,39.769547
1676117839,"2023-02-11 12:17:19",B7882,MU5126,6004.56,774.136,155,116.029059,39.743317
1676117854,"2023-02-11 12:17:34",B7882,MU5126,6004.56,774.136,155,116.04464,39.7175
1676117869,"2023-02-11 12:17:49",B7882,MU5126,6004.56,774.136,155,116.06061,39.69109
1676117884,"2023-02-11 12:18:04",B7882,MU5126,6088.38,781.544,155,116.07623,39.66497
1676117899,"2023-02-11 12:18:19",B7882,MU5126,6309.36,787.1,155,116.09222,39.63788
1676117914,"2023-02-11 12:18:34",B7882,MU5126,6537.96,801.916,155,116.10811,39.61079
1676117929,"2023-02-11 12:18:49",B7882,MU5126,6728.46,818.584,155,116.124939,39.582018
