Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701260423,"2023-11-29 12:20:23",B7367,MU5126,-53.34,259.28,354,116.59674,40.07771
1701260438,"2023-11-29 12:20:38",B7367,MU5126,175.26,257.428,353,116.59534,40.08739
1701260453,"2023-11-29 12:20:53",B7367,MU5126,388.62,253.724,352,116.59353,40.09693
1701260468,"2023-11-29 12:21:08",B7367,MU5126,594.36,261.132,352,116.59172,40.10652
1701260483,"2023-11-29 12:21:23",B7367,MU5126,807.72,264.836,352,116.58991,40.11634
1701260498,"2023-11-29 12:21:38",B7367,MU5126,960.12,294.468,352,116.58795,40.12692
1701260513,"2023-11-29 12:21:53",B7367,MU5126,1089.66,335.212,353,116.585815,40.138412
1701260528,"2023-11-29 12:22:08",B7367,MU5126,1234.44,375.956,352,116.58331,40.15215
1701260543,"2023-11-29 12:22:23",B7367,MU5126,1394.46,411.144,352,116.58069,40.16693
1701260558,"2023-11-29 12:22:38",B7367,MU5126,1516.38,412.996,352,116.57788,40.1825
1701260573,"2023-11-29 12:22:53",B7367,MU5126,1600.2,420.404,352,116.57499,40.198
1701260588,"2023-11-29 12:23:08",B7367,MU5126,1851.66,429.664,350,116.57206,40.2135
1701260603,"2023-11-29 12:23:23",B7367,MU5126,2057.4,420.404,324,116.562819,40.22793
1701260618,"2023-11-29 12:23:38",B7367,MU5126,2179.32,429.664,293,116.5464,40.2364
1701260633,"2023-11-29 12:23:53",B7367,MU5126,2278.38,463,263,116.524292,40.237335
1701260648,"2023-11-29 12:24:08",B7367,MU5126,2514.6,488.928,238,116.503331,40.229885
1701260663,"2023-11-29 12:24:23",B7367,MU5126,2689.86,520.412,237,116.48304,40.2195
1701260678,"2023-11-29 12:24:38",B7367,MU5126,2918.46,537.08,239,116.460205,40.208588
1701260693,"2023-11-29 12:24:53",B7367,MU5126,3055.62,570.416,239,116.43741,40.19818
1701260708,"2023-11-29 12:25:08",B7367,MU5126,3177.54,609.308,239,116.41211,40.18634
1701260723,"2023-11-29 12:25:23",B7367,MU5126,3375.66,635.236,239,116.385925,40.174072
1701260738,"2023-11-29 12:25:38",B7367,MU5126,3627.12,651.904,239,116.35907,40.16171
1701260753,"2023-11-29 12:25:53",B7367,MU5126,3977.64,659.312,239,116.331295,40.148978
1701260768,"2023-11-29 12:26:08",B7367,MU5126,4351.02,661.164,239,116.30426,40.13649
1701260783,"2023-11-29 12:26:23",B7367,MU5126,4686.3,666.72,240,116.275864,40.123607
1701260802,"2023-11-29 12:26:42",B7367,MU5126,5059.68,679.684,240,116.238785,40.10708
1701260817,"2023-11-29 12:26:57",B7367,MU5126,5356.86,688.944,240,116.209197,40.094092
1701260832,"2023-11-29 12:27:12",B7367,MU5126,5638.8,698.204,241,116.178589,40.08078
1701260847,"2023-11-29 12:27:27",B7367,MU5126,5852.16,703.76,242,116.149231,40.068604
1701260862,"2023-11-29 12:27:42",B7367,MU5126,5951.22,716.724,242,116.115784,40.054688
1701260877,"2023-11-29 12:27:57",B7367,MU5126,5981.7,725.984,242,116.084961,40.041824
1701260892,"2023-11-29 12:28:12",B7367,MU5126,5996.94,724.132,242,116.052204,40.028174
1701260907,"2023-11-29 12:28:27",B7367,MU5126,6004.56,718.576,242,116.027485,40.017933
1701260924,"2023-11-29 12:28:44",B7367,MU5126,6004.56,716.724,242,115.99091,40.00227
1701260954,"2023-11-29 12:29:14",B7367,MU5126,6004.56,725.984,211,115.94257,39.96272
1701260974,"2023-11-29 12:29:34",B7367,MU5126,6004.56,740.8,188,115.92942,39.92995
1701260989,"2023-11-29 12:29:49",B7367,MU5126,6012.18,751.912,171,115.930242,39.90358
1701261004,"2023-11-29 12:30:04",B7367,MU5126,6004.56,759.32,157,115.942383,39.875157
1701261019,"2023-11-29 12:30:19",B7367,MU5126,6004.56,757.468,155,115.95813,39.84811
1701261039,"2023-11-29 12:30:39",B7367,MU5126,6004.56,755.616,155,115.9767,39.81734
1701261059,"2023-11-29 12:30:59",B7367,MU5126,6004.56,755.616,154,115.99854,39.78159
1701261074,"2023-11-29 12:31:14",B7367,MU5126,6004.56,761.172,155,116.0167,39.75179
1701261089,"2023-11-29 12:31:29",B7367,MU5126,6012.18,768.58,155,116.03306,39.7245
1701261104,"2023-11-29 12:31:44",B7367,MU5126,6065.52,775.988,155,116.04462,39.70524
1701261119,"2023-11-29 12:31:59",B7367,MU5126,6286.5,783.396,155,116.05963,39.67987
1701261134,"2023-11-29 12:32:14",B7367,MU5126,6537.96,792.656,155,116.07563,39.65286
1701261149,"2023-11-29 12:32:29",B7367,MU5126,6720.84,807.472,155,116.0918,39.62545
1701261164,"2023-11-29 12:32:44",B7367,MU5126,6835.14,825.992,155,116.10846,39.5971
1701261179,"2023-11-29 12:32:59",B7367,MU5126,6888.48,840.808,155,116.12495,39.56905
