Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689422707,"2023-07-15 12:05:07",B7882,MU5126,190.5,311.136,353,116.59619,40.08087
1689422722,"2023-07-15 12:05:22",B7882,MU5126,403.86,301.876,353,116.594543,40.091858
1689422733,"2023-07-15 12:05:33",B7882,MU5126,556.26,296.32,351,116.59314,40.09959
1689422747,"2023-07-15 12:05:47",B7882,MU5126,762,294.468,351,116.59091,40.1102
1689422763,"2023-07-15 12:06:03",B7882,MU5126,960.12,298.172,352,116.58881,40.12125
1689422777,"2023-07-15 12:06:17",B7882,MU5126,1158.24,303.728,352,116.586727,40.132498
1689422792,"2023-07-15 12:06:32",B7882,MU5126,1272.54,340.768,352,116.58453,40.14436
1689422808,"2023-07-15 12:06:48",B7882,MU5126,1386.84,379.66,353,116.58211,40.15806
1689422822,"2023-07-15 12:07:02",B7882,MU5126,1516.38,425.96,352,116.57928,40.17339
1689422837,"2023-07-15 12:07:17",B7882,MU5126,1706.88,446.332,352,116.57635,40.18987
1689422852,"2023-07-15 12:07:32",B7882,MU5126,1958.34,448.184,338,116.570801,40.206711
1689422868,"2023-07-15 12:07:48",B7882,MU5126,2194.56,457.444,318,116.558762,40.220621
1689422882,"2023-07-15 12:08:02",B7882,MU5126,2400.3,507.448,291,116.53797,40.2304
1689422897,"2023-07-15 12:08:17",B7882,MU5126,2628.9,555.6,263,116.512695,40.231796
1689422912,"2023-07-15 12:08:32",B7882,MU5126,2887.98,570.416,250,116.486664,40.225835
1689422927,"2023-07-15 12:08:47",B7882,MU5126,3154.68,574.12,249,116.46057,40.21834
1689422938,"2023-07-15 12:08:58",B7882,MU5126,3314.7,583.38,249,116.44281,40.21303
1689422952,"2023-07-15 12:09:12",B7882,MU5126,3436.62,631.532,248,116.414379,40.204421
1689422967,"2023-07-15 12:09:27",B7882,MU5126,3589.02,672.276,249,116.38535,40.19558
1689422983,"2023-07-15 12:09:43",B7882,MU5126,3787.14,703.76,249,116.353455,40.186066
1689422998,"2023-07-15 12:09:58",B7882,MU5126,4107.18,714.872,249,116.32087,40.176583
1689423012,"2023-07-15 12:10:12",B7882,MU5126,4419.6,724.132,250,116.28747,40.1669
1689423023,"2023-07-15 12:10:23",B7882,MU5126,4594.86,737.096,250,116.26619,40.16085
1689423037,"2023-07-15 12:10:37",B7882,MU5126,4892.04,750.06,250,116.231107,40.150886
1689423052,"2023-07-15 12:10:52",B7882,MU5126,5158.74,764.876,250,116.19757,40.14139
1689423072,"2023-07-15 12:11:12",B7882,MU5126,5433.06,775.988,250,116.15714,40.12984
1689423087,"2023-07-15 12:11:27",B7882,MU5126,5593.08,787.1,249,116.1214,40.11955
1689423103,"2023-07-15 12:11:43",B7882,MU5126,5684.52,794.508,249,116.084717,40.108978
1689423118,"2023-07-15 12:11:58",B7882,MU5126,5707.38,798.212,250,116.04718,40.098175
1689423132,"2023-07-15 12:12:12",B7882,MU5126,5699.76,800.064,250,116.010376,40.087646
1689423143,"2023-07-15 12:12:23",B7882,MU5126,5722.62,805.62,248,115.986599,40.080592
1689423157,"2023-07-15 12:12:37",B7882,MU5126,5890.26,811.176,235,115.950019,40.064392
1689423172,"2023-07-15 12:12:52",B7882,MU5126,5996.94,809.324,219,115.91663,40.03903
1689423187,"2023-07-15 12:13:07",B7882,MU5126,6012.18,813.028,208,115.90145,40.02021
1689423203,"2023-07-15 12:13:23",B7882,MU5126,6004.56,814.88,191,115.88788,39.98662
1689423217,"2023-07-15 12:13:37",B7882,MU5126,5996.94,818.584,174,115.8876,39.95346
1689423233,"2023-07-15 12:13:53",B7882,MU5126,6004.56,813.028,158,115.89866,39.92244
1689423247,"2023-07-15 12:14:07",B7882,MU5126,6004.56,814.88,156,115.911494,39.900192
1689423262,"2023-07-15 12:14:22",B7882,MU5126,6004.56,814.88,155,115.92714,39.87433
1689423277,"2023-07-15 12:14:37",B7882,MU5126,6004.56,816.732,154,115.94489,39.84592
1689423292,"2023-07-15 12:14:52",B7882,MU5126,6004.56,820.436,154,115.96272,39.81766
1689423307,"2023-07-15 12:15:07",B7882,MU5126,6004.56,818.584,154,115.98309,39.78508
1689423318,"2023-07-15 12:15:18",B7882,MU5126,6004.56,818.584,154,115.99467,39.76653
1689423332,"2023-07-15 12:15:32",B7882,MU5126,6004.56,818.584,154,116.00995,39.74179
1689423347,"2023-07-15 12:15:47",B7882,MU5126,6004.56,824.14,154,116.02911,39.71036
1689423362,"2023-07-15 12:16:02",B7882,MU5126,6004.56,825.992,154,116.04572,39.68298
1689423377,"2023-07-15 12:16:17",B7882,MU5126,6004.56,825.992,154,116.06372,39.65306
1689423388,"2023-07-15 12:16:28",B7882,MU5126,6004.56,827.844,155,116.07498,39.63441
1689423403,"2023-07-15 12:16:43",B7882,MU5126,6004.56,829.696,155,116.08775,39.61295
1689423417,"2023-07-15 12:16:57",B7882,MU5126,6050.28,833.4,155,116.10645,39.58174
1689423432,"2023-07-15 12:17:12",B7882,MU5126,6271.26,831.548,155,116.12323,39.55371
1689423443,"2023-07-15 12:17:23",B7882,MU5126,6530.34,829.696,154,116.13684,39.53109
1689423459,"2023-07-15 12:17:39",B7882,MU5126,6804.66,829.696,155,116.143555,39.52001
1689423462,"2023-07-15 12:17:42",B7882,MU5126,6896.1,833.4,155,116.15851,39.4952
1689423476,"2023-07-15 12:17:56",B7882,MU5126,7048.5,837.104,154,116.17105,39.47443
1689423487,"2023-07-15 12:18:07",B7882,MU5126,7254.24,851.92,155,116.18908,39.44421
1689423502,"2023-07-15 12:18:22",B7882,MU5126,7406.64,864.884,155,116.206512,39.414917
1689423515,"2023-07-15 12:18:35",B7882,MU5126,7475.22,868.588,155,116.21869,39.39432
1689423531,"2023-07-15 12:18:51",B7882,MU5126,7498.08,877.848,155,116.23749,39.36262
1689423545,"2023-07-15 12:19:05",B7882,MU5126,7498.08,881.552,155,116.25643,39.33083
1689423561,"2023-07-15 12:19:21",B7882,MU5126,7498.08,874.144,155,116.2699,39.30824
1689423580,"2023-07-15 12:19:40",B7882,MU5126,7498.08,874.144,155,116.29219,39.27068
1689423594,"2023-07-15 12:19:54",B7882,MU5126,7498.08,866.736,155,116.311121,39.238953
