Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677673017,"2023-03-01 12:16:57",B7883,MU5126,-68.58,24.076,171,116.59703,40.07589
1677673022,"2023-03-01 12:17:02",B7883,MU5126,7.62,272.244,354,116.59653,40.07957
1677673037,"2023-03-01 12:17:17",B7883,MU5126,213.36,272.244,354,116.59503,40.09021
1677673048,"2023-03-01 12:17:28",B7883,MU5126,350.52,272.244,353,116.59399,40.09657
1677673062,"2023-03-01 12:17:42",B7883,MU5126,563.88,275.948,352,116.59216,40.10696
1677673077,"2023-03-01 12:17:57",B7883,MU5126,792.48,275.948,352,116.59028,40.11709
1677673092,"2023-03-01 12:18:12",B7883,MU5126,975.36,294.468,352,116.58835,40.1277
1677673107,"2023-03-01 12:18:27",B7883,MU5126,1104.9,340.768,352,116.58606,40.13974
1677673122,"2023-03-01 12:18:42",B7883,MU5126,1234.44,385.216,352,116.58356,40.15352
1677673137,"2023-03-01 12:18:57",B7883,MU5126,1379.22,431.516,352,116.58081,40.16858
1677673152,"2023-03-01 12:19:12",B7883,MU5126,1600.2,463,351,116.57776,40.18538
1677673167,"2023-03-01 12:19:27",B7883,MU5126,1775.46,455.592,330,116.57062,40.2019
1677673182,"2023-03-01 12:19:42",B7883,MU5126,1965.96,451.888,302,116.5545,40.21349
1677673197,"2023-03-01 12:19:57",B7883,MU5126,2202.18,464.852,271,116.53261,40.21736
1677673212,"2023-03-01 12:20:12",B7883,MU5126,2453.64,485.224,244,116.51063,40.21261
1677673227,"2023-03-01 12:20:27",B7883,MU5126,2697.48,494.484,237,116.49047,40.20316
1677673242,"2023-03-01 12:20:42",B7883,MU5126,2918.46,511.152,236,116.47009,40.19252
1677673257,"2023-03-01 12:20:57",B7883,MU5126,3086.1,533.376,236,116.44904,40.18149
1677673272,"2023-03-01 12:21:12",B7883,MU5126,3162.3,581.528,235,116.42636,40.16941
1677673287,"2023-03-01 12:21:27",B7883,MU5126,3284.22,614.864,235,116.40233,40.15633
1677673302,"2023-03-01 12:21:42",B7883,MU5126,3467.1,644.496,236,116.37624,40.14246
1677673317,"2023-03-01 12:21:57",B7883,MU5126,3817.62,648.2,236,116.34949,40.12852
1677673332,"2023-03-01 12:22:12",B7883,MU5126,4145.28,655.608,236,116.32355,40.11481
1677673347,"2023-03-01 12:22:27",B7883,MU5126,4419.6,675.98,235,116.29678,40.10042
1677673363,"2023-03-01 12:22:43",B7883,MU5126,4709.16,688.944,235,116.269247,40.085573
1677673377,"2023-03-01 12:22:57",B7883,MU5126,5013.96,696.352,236,116.24255,40.07121
1677673392,"2023-03-01 12:23:12",B7883,MU5126,5318.76,703.76,236,116.21394,40.05606
1677673407,"2023-03-01 12:23:27",B7883,MU5126,5570.22,720.428,236,116.184977,40.041116
1677673422,"2023-03-01 12:23:42",B7883,MU5126,5775.96,729.688,237,116.155273,40.025986
1677673437,"2023-03-01 12:23:57",B7883,MU5126,5920.74,735.244,237,116.125,40.010696
1677673452,"2023-03-01 12:24:12",B7883,MU5126,5996.94,744.504,237,116.095642,39.995819
1677673467,"2023-03-01 12:24:27",B7883,MU5126,6004.56,751.912,238,116.06425,39.98009
1677673482,"2023-03-01 12:24:42",B7883,MU5126,6004.56,755.616,237,116.03442,39.96529
1677673496,"2023-03-01 12:24:56",B7883,MU5126,6004.56,764.876,227,116.005013,39.947779
1677673511,"2023-03-01 12:25:11",B7883,MU5126,6004.56,775.988,214,115.98098,39.92548
1677673526,"2023-03-01 12:25:26",B7883,MU5126,6004.56,792.656,201,115.96404,39.89841
1677673541,"2023-03-01 12:25:41",B7883,MU5126,6004.56,814.88,185,115.9566,39.86771
1677673556,"2023-03-01 12:25:56",B7883,MU5126,6004.56,827.844,169,115.9595,39.8383
1677673571,"2023-03-01 12:26:11",B7883,MU5126,6012.18,835.252,156,115.97287,39.80841
1677673586,"2023-03-01 12:26:26",B7883,MU5126,6004.56,840.808,155,115.99091,39.77783
1677673601,"2023-03-01 12:26:41",B7883,MU5126,6004.56,838.956,154,116.00812,39.74961
