Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684065735,"2023-05-14 12:02:15",B7343,MU5126,213.36,294.468,173,116.59845,40.06604
1684065750,"2023-05-14 12:02:30",B7343,MU5126,403.86,294.468,173,116.60028,40.0551
1684065765,"2023-05-14 12:02:45",B7343,MU5126,624.84,287.06,174,116.6019,40.04419
1684065785,"2023-05-14 12:03:05",B7343,MU5126,883.92,288.912,174,116.603768,40.030269
1684065801,"2023-05-14 12:03:21",B7343,MU5126,1082.04,292.616,173,116.605391,40.020167
1684065815,"2023-05-14 12:03:35",B7343,MU5126,1226.82,316.692,173,116.607239,40.008545
1684065830,"2023-05-14 12:03:50",B7343,MU5126,1333.5,361.14,173,116.609192,39.995956
1684065845,"2023-05-14 12:04:05",B7343,MU5126,1424.94,411.144,173,116.61151,39.98134
1684065856,"2023-05-14 12:04:16",B7343,MU5126,1508.76,440.776,173,116.61328,39.97041
1684065870,"2023-05-14 12:04:30",B7343,MU5126,1645.92,479.668,173,116.616128,39.953132
1684065885,"2023-05-14 12:04:45",B7343,MU5126,1866.9,496.336,173,116.61908,39.9348
1684065900,"2023-05-14 12:05:00",B7343,MU5126,2118.36,503.744,173,116.62202,39.9158
1684065915,"2023-05-14 12:05:15",B7343,MU5126,2362.2,518.56,173,116.62501,39.89598
1684065931,"2023-05-14 12:05:31",B7343,MU5126,2583.18,531.524,173,116.62805,39.87616
1684065945,"2023-05-14 12:05:45",B7343,MU5126,2811.78,544.488,173,116.63122,39.85616
1684065960,"2023-05-14 12:06:00",B7343,MU5126,3032.76,557.452,173,116.63446,39.835821
1684065971,"2023-05-14 12:06:11",B7343,MU5126,3185.16,570.416,173,116.63671,39.82123
1684065985,"2023-05-14 12:06:25",B7343,MU5126,3307.08,611.16,173,116.63994,39.79944
1684066000,"2023-05-14 12:06:40",B7343,MU5126,3398.52,666.72,173,116.64355,39.77558
1684066011,"2023-05-14 12:06:51",B7343,MU5126,3482.34,696.352,173,116.6462,39.75861
1684066026,"2023-05-14 12:07:06",B7343,MU5126,3733.8,718.576,173,116.6502,39.73155
1684066040,"2023-05-14 12:07:20",B7343,MU5126,4061.46,729.688,173,116.65432,39.70432
1684066055,"2023-05-14 12:07:35",B7343,MU5126,4381.5,742.652,173,116.65851,39.67708
1684066070,"2023-05-14 12:07:50",B7343,MU5126,4663.44,759.32,173,116.6629,39.64896
1684066081,"2023-05-14 12:08:01",B7343,MU5126,4861.56,770.432,173,116.66585,39.63002
1684066096,"2023-05-14 12:08:16",B7343,MU5126,5151.12,787.1,173,116.67068,39.59981
1684066115,"2023-05-14 12:08:35",B7343,MU5126,5463.54,800.064,173,116.67542,39.56889
1684066131,"2023-05-14 12:08:51",B7343,MU5126,5699.76,814.88,173,116.67993,39.53896
1684066146,"2023-05-14 12:09:06",B7343,MU5126,5875.02,829.696,173,116.68454,39.50816
1684066160,"2023-05-14 12:09:20",B7343,MU5126,5974.08,851.92,173,116.68919,39.47713
1684066176,"2023-05-14 12:09:36",B7343,MU5126,6012.18,868.588,173,116.69415,39.44469
1684066190,"2023-05-14 12:09:50",B7343,MU5126,6004.56,872.292,173,116.69928,39.41178
1684066205,"2023-05-14 12:10:05",B7343,MU5126,6004.56,863.032,173,116.7046,39.37766
1684066220,"2023-05-14 12:10:20",B7343,MU5126,6004.56,861.18,173,116.70944,39.34598
1684066235,"2023-05-14 12:10:35",B7343,MU5126,6004.56,861.18,173,116.71436,39.3142
1684066251,"2023-05-14 12:10:51",B7343,MU5126,6004.56,857.476,173,116.71935,39.28171
1684066265,"2023-05-14 12:11:05",B7343,MU5126,6019.8,859.328,173,116.72418,39.24987
1684066280,"2023-05-14 12:11:20",B7343,MU5126,6164.58,866.736,171,116.73039,39.21767
1684066291,"2023-05-14 12:11:31",B7343,MU5126,6278.88,874.144,170,116.73505,39.19629
1684066305,"2023-05-14 12:11:45",B7343,MU5126,6446.52,872.292,170,116.74257,39.16241
1684066320,"2023-05-14 12:12:00",B7343,MU5126,6614.16,870.44,170,116.75012,39.1286
1684066335,"2023-05-14 12:12:15",B7343,MU5126,6758.94,868.588,170,116.757385,39.096059
1684066351,"2023-05-14 12:12:31",B7343,MU5126,6873.24,859.328,171,116.76428,39.0644
1684066366,"2023-05-14 12:12:46",B7343,MU5126,6896.1,851.92,171,116.77081,39.03363
1684066380,"2023-05-14 12:13:00",B7343,MU5126,6888.48,851.92,170,116.77792,38.99973
1684066395,"2023-05-14 12:13:15",B7343,MU5126,6888.48,859.328,171,116.784489,38.968048
1684066410,"2023-05-14 12:13:30",B7343,MU5126,6888.48,861.18,171,116.78979,38.94225
1684066425,"2023-05-14 12:13:45",B7343,MU5126,6888.48,863.032,171,116.79663,38.90883
1684066436,"2023-05-14 12:13:56",B7343,MU5126,6888.48,863.032,171,116.801267,38.885971
1684066450,"2023-05-14 12:14:10",B7343,MU5126,6888.48,863.032,171,116.80831,38.85187
1684066465,"2023-05-14 12:14:25",B7343,MU5126,6903.72,868.588,171,116.81543,38.81758
1684066480,"2023-05-14 12:14:40",B7343,MU5126,7078.98,874.144,171,116.822083,38.785323
